TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-04-09,2026-04-09,FO,NSE,STO,125112,,LTM,,2026-05-26,2026-05-26,3900.00,PE,LTM26MAY3900PE,0.00,0.00,0.00,95.00,95.00,95.00,4572.00,24.70,450,0,0,0.00,0,F1,150,,,,,
2026-04-09,2026-04-09,FO,NSE,STO,124922,,LTM,,2026-04-28,2026-04-28,5050.00,CE,LTM26APR5050CE,19.35,21.90,11.10,20.75,20.60,16.55,4572.00,20.75,8700,5700,60,45593167.50,38,F1,150,,,,,
2026-04-09,2026-04-09,FO,NSE,STO,137841,,LTM,,2026-04-28,2026-04-28,4900.00,CE,LTM26APR4900CE,29.00,41.00,21.20,39.20,40.00,31.75,4572.00,39.20,14850,1950,171,126536115.00,128,F1,150,,,,,
2026-04-09,2026-04-09,FO,NSE,STO,140387,,LTM,,2026-06-30,2026-06-30,4700.00,CE,LTM26JUN4700CE,0.00,0.00,0.00,92.50,0.00,92.50,4572.00,281.40,0,0,0,0.00,0,F1,150,,,,,
2026-04-09,2026-04-09,FO,NSE,STO,140390,,LTM,,2026-06-30,2026-06-30,4800.00,PE,LTM26JUN4800PE,0.00,0.00,0.00,775.65,0.00,775.65,4572.00,401.45,0,0,0,0.00,0,F1,150,,,,,
2026-04-09,2026-04-09,FO,NSE,STO,125120,,LTM,,2026-05-26,2026-05-26,4300.00,PE,LTM26MAY4300PE,0.00,0.00,0.00,184.85,0.00,184.85,4572.00,105.30,0,0,0,0.00,0,F1,150,,,,,
2026-04-09,2026-04-09,FO,NSE,STO,137846,,LTM,,2026-04-28,2026-04-28,5100.00,PE,LTM26APR5100PE,0.00,0.00,0.00,650.45,650.45,650.45,4572.00,530.45,750,0,0,0.00,0,F1,150,,,,,
2026-04-09,2026-04-09,FO,NSE,STO,140393,,LTM,,2026-06-30,2026-06-30,5000.00,CE,LTM26JUN5000CE,0.00,0.00,0.00,49.35,0.00,49.35,4572.00,173.60,0,0,0,0.00,0,F1,150,,,,,
2026-04-09,2026-04-09,FO,NSE,STO,125103,,LTM,,2026-05-26,2026-05-26,3600.00,CE,LTM26MAY3600CE,0.00,0.00,0.00,986.60,0.00,986.60,4572.00,1006.55,0,0,0,0.00,0,F1,150,,,,,
2026-04-09,2026-04-09,FO,NSE,STO,125101,,LTM,,2026-05-26,2026-05-26,3500.00,CE,LTM26MAY3500CE,0.00,0.00,0.00,876.90,876.90,876.90,4572.00,1103.25,900,0,0,0.00,0,F1,150,,,,,
2026-04-09,2026-04-09,FO,NSE,STO,125109,,LTM,,2026-05-26,2026-05-26,3800.00,CE,LTM26MAY3800CE,0.00,0.00,0.00,595.50,595.50,595.50,4572.00,818.35,450,0,0,0.00,0,F1,150,,,,,
2026-04-09,2026-04-09,FO,NSE,STO,125123,,LTM,,2026-05-26,2026-05-26,4500.00,CE,LTM26MAY4500CE,0.00,0.00,0.00,347.35,0.00,347.35,4572.00,289.75,0,0,0,0.00,0,F1,150,,,,,
2026-04-09,2026-04-09,FO,NSE,STO,125135,,LTM,,2026-05-26,2026-05-26,5100.00,CE,LTM26MAY5100CE,0.00,0.00,0.00,133.40,0.00,133.40,4572.00,76.05,0,0,0,0.00,0,F1,150,,,,,
2026-04-09,2026-04-09,FO,NSE,STO,137818,,LTM,,2026-04-28,2026-04-28,3400.00,PE,LTM26APR3400PE,5.00,5.50,4.70,4.70,4.70,14.35,4572.00,0.05,3600,-150,5,2553930.00,5,F1,150,,,,,
2026-04-09,2026-04-09,FO,NSE,STO,124838,,LTM,,2026-04-28,2026-04-28,3450.00,PE,LTM26APR3450PE,0.00,0.00,0.00,13.40,13.40,13.40,4572.00,0.05,150,0,0,0.00,0,F1,150,,,,,
