TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-04-09,2026-04-09,FO,NSE,STO,102931,,GLENMARK,,2026-05-26,2026-05-26,1920.00,CE,GLENMARK26MAY1920CE,0.00,0.00,0.00,237.45,0.00,237.45,2169.10,286.65,0,0,0,0.00,0,F1,375,,,,,
2026-04-09,2026-04-09,FO,NSE,STO,102939,,GLENMARK,,2026-05-26,2026-05-26,2080.00,CE,GLENMARK26MAY2080CE,0.00,0.00,0.00,147.70,0.00,147.70,2169.10,170.65,0,0,0,0.00,0,F1,375,,,,,
2026-04-09,2026-04-09,FO,NSE,STO,102943,,GLENMARK,,2026-05-26,2026-05-26,2160.00,CE,GLENMARK26MAY2160CE,0.00,0.00,0.00,113.35,0.00,113.35,2169.10,125.55,0,0,0,0.00,0,F1,375,,,,,
2026-04-09,2026-04-09,FO,NSE,STO,102945,,GLENMARK,,2026-05-26,2026-05-26,2200.00,CE,GLENMARK26MAY2200CE,0.00,0.00,0.00,70.00,70.00,70.00,2169.10,106.35,375,0,0,0.00,0,F1,375,,,,,
2026-04-09,2026-04-09,FO,NSE,STO,112676,,GLENMARK,,2026-05-26,2026-05-26,2220.00,CE,GLENMARK26MAY2220CE,0.00,0.00,0.00,93.95,0.00,93.95,2169.10,97.55,0,0,0,0.00,0,F1,375,,,,,
2026-04-09,2026-04-09,FO,NSE,STO,102924,,GLENMARK,,2026-05-26,2026-05-26,1760.00,PE,GLENMARK26MAY1760PE,0.00,0.00,0.00,27.00,0.00,27.00,2169.10,5.00,0,0,0,0.00,0,F1,375,,,,,
2026-04-09,2026-04-09,FO,NSE,STO,112432,,GLENMARK,,2026-05-26,2026-05-26,1780.00,PE,GLENMARK26MAY1780PE,0.00,0.00,0.00,11.60,0.00,11.60,2169.10,6.20,0,0,0,0.00,0,F1,375,,,,,
2026-04-09,2026-04-09,FO,NSE,STO,112677,,GLENMARK,,2026-05-26,2026-05-26,2220.00,PE,GLENMARK26MAY2220PE,0.00,0.00,0.00,157.70,0.00,157.70,2169.10,130.55,0,0,0,0.00,0,F1,375,,,,,
2026-04-09,2026-04-09,FO,NSE,STO,103052,,GLENMARK,,2026-05-26,2026-05-26,2480.00,CE,GLENMARK26MAY2480CE,0.00,0.00,0.00,33.35,0.00,33.35,2169.10,26.65,0,0,0,0.00,0,F1,375,,,,,
2026-04-09,2026-04-09,FO,NSE,STO,112730,,GLENMARK,,2026-06-30,2026-06-30,1720.00,CE,GLENMARK26JUN1720CE,0.00,0.00,0.00,459.05,0.00,459.05,2169.10,484.55,0,0,0,0.00,0,F1,375,,,,,
