TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-04-09,2026-04-09,FO,NSE,STO,115049,,GODREJPROP,,2026-06-30,2026-06-30,1920.00,PE,GODREJPROP26JUN1920PE,0.00,0.00,0.00,440.40,0.00,440.40,1695.40,273.75,0,0,0,0.00,0,F1,275,,,,,
2026-04-09,2026-04-09,FO,NSE,STF,66840,,GODREJPROP,,2026-04-28,2026-04-28,,,GODREJPROP26APRFUT,1704.90,1721.30,1673.00,1700.10,1698.90,1711.30,1695.40,1700.10,7762425,26400,3192,1492345360.00,2948,F1,275,,,,,
2026-04-09,2026-04-09,FO,NSE,STO,104416,,GODREJPROP,,2026-04-28,2026-04-28,1460.00,CE,GODREJPROP26APR1460CE,255.00,255.00,235.05,252.30,253.55,270.05,1695.40,252.30,30525,-550,7,3287308.75,7,F1,275,,,,,
2026-04-09,2026-04-09,FO,NSE,STO,112179,,GODREJPROP,,2026-04-28,2026-04-28,1560.00,CE,GODREJPROP26APR1560CE,0.00,0.00,0.00,167.55,169.05,167.55,1695.40,159.85,69850,0,0,0.00,0,F1,275,,,,,
2026-04-09,2026-04-09,FO,NSE,STO,115048,,GODREJPROP,,2026-06-30,2026-06-30,1920.00,CE,GODREJPROP26JUN1920CE,0.00,0.00,0.00,26.05,0.00,26.05,1695.40,76.15,0,0,0,0.00,0,F1,275,,,,,
2026-04-09,2026-04-09,FO,NSE,STO,112199,,GODREJPROP,,2026-04-28,2026-04-28,1960.00,CE,GODREJPROP26APR1960CE,0.00,0.00,0.00,22.05,22.05,22.05,1695.40,7.75,825,0,0,0.00,0,F1,275,,,,,
2026-04-09,2026-04-09,FO,NSE,STO,112201,,GODREJPROP,,2026-04-28,2026-04-28,2000.00,CE,GODREJPROP26APR2000CE,3.20,3.75,2.75,3.00,2.90,3.65,1695.40,3.00,85250,10175,178,98057272.50,152,F1,275,,,,,
2026-04-09,2026-04-09,FO,NSE,STO,112207,,GODREJPROP,,2026-04-28,2026-04-28,2080.00,CE,GODREJPROP26APR2080CE,0.00,0.00,0.00,3.00,3.00,3.00,1695.40,2.10,1100,0,0,0.00,0,F1,275,,,,,
2026-04-09,2026-04-09,FO,NSE,STO,104569,,GODREJPROP,,2026-05-26,2026-05-26,1320.00,CE,GODREJPROP26MAY1320CE,0.00,0.00,0.00,484.95,0.00,484.95,1695.40,392.25,0,0,0,0.00,0,F1,275,,,,,
2026-04-09,2026-04-09,FO,NSE,STO,114823,,GODREJPROP,,2026-05-26,2026-05-26,1340.00,CE,GODREJPROP26MAY1340CE,0.00,0.00,0.00,188.70,0.00,188.70,1695.40,373.90,0,0,0,0.00,0,F1,275,,,,,
2026-04-09,2026-04-09,FO,NSE,STO,104573,,GODREJPROP,,2026-05-26,2026-05-26,1400.00,CE,GODREJPROP26MAY1400CE,330.00,330.00,330.00,330.00,330.00,240.00,1695.40,320.60,825,0,1,475750.00,1,F1,275,,,,,
2026-04-09,2026-04-09,FO,NSE,STO,104568,,GODREJPROP,,2026-05-26,2026-05-26,1280.00,PE,GODREJPROP26MAY1280PE,0.00,0.00,0.00,9.00,0.00,9.00,1695.40,3.90,0,0,0,0.00,0,F1,275,,,,,
2026-04-09,2026-04-09,FO,NSE,STO,104588,,GODREJPROP,,2026-05-26,2026-05-26,1680.00,PE,GODREJPROP26MAY1680PE,0.00,0.00,0.00,99.60,0.00,99.60,1695.40,96.55,0,0,0,0.00,0,F1,275,,,,,
2026-04-09,2026-04-09,FO,NSE,STO,104410,,GODREJPROP,,2026-04-28,2026-04-28,1340.00,CE,GODREJPROP26APR1340CE,0.00,0.00,0.00,198.10,198.10,198.10,1695.40,360.15,1650,0,0,0.00,0,F1,275,,,,,
2026-04-09,2026-04-09,FO,NSE,STO,115025,,GODREJPROP,,2026-06-30,2026-06-30,1680.00,PE,GODREJPROP26JUN1680PE,0.00,0.00,0.00,247.50,0.00,247.50,1695.40,126.60,0,0,0,0.00,0,F1,275,,,,,
2026-04-09,2026-04-09,FO,NSE,STO,115029,,GODREJPROP,,2026-06-30,2026-06-30,1760.00,PE,GODREJPROP26JUN1760PE,0.00,0.00,0.00,307.70,0.00,307.70,1695.40,169.45,0,0,0,0.00,0,F1,275,,,,,
2026-04-09,2026-04-09,FO,NSE,STO,112015,,GODREJPROP,,2026-04-28,2026-04-28,1400.00,CE,GODREJPROP26APR1400CE,310.00,310.00,281.00,295.60,295.60,321.50,1695.40,301.70,39600,-3575,16,7439657.50,7,F1,275,,,,,
2026-04-09,2026-04-09,FO,NSE,STO,104442,,GODREJPROP,,2026-04-28,2026-04-28,1740.00,CE,GODREJPROP26APR1740CE,47.95,54.50,37.85,45.90,44.60,51.65,1695.40,45.90,28050,-4950,254,124755221.25,234,F1,275,,,,,
2026-04-09,2026-04-09,FO,NSE,STO,112194,,GODREJPROP,,2026-04-28,2026-04-28,1840.00,PE,GODREJPROP26APR1840PE,0.00,0.00,0.00,362.00,362.00,362.00,1695.40,163.20,1100,0,0,0.00,0,F1,275,,,,,
2026-04-09,2026-04-09,FO,NSE,STO,112190,,GODREJPROP,,2026-04-28,2026-04-28,1760.00,PE,GODREJPROP26APR1760PE,99.90,102.70,93.95,97.85,99.15,91.10,1695.40,97.85,3025,-550,15,7668086.25,15,F1,275,,,,,
2026-04-09,2026-04-09,FO,NSE,STO,115016,,GODREJPROP,,2026-06-30,2026-06-30,1520.00,CE,GODREJPROP26JUN1520CE,0.00,0.00,0.00,123.10,0.00,123.10,1695.40,258.45,0,0,0,0.00,0,F1,275,,,,,
2026-04-09,2026-04-09,FO,NSE,STO,114887,,GODREJPROP,,2026-05-26,2026-05-26,1860.00,PE,GODREJPROP26MAY1860PE,0.00,0.00,0.00,382.70,0.00,382.70,1695.40,206.00,0,0,0,0.00,0,F1,275,,,,,
2026-04-09,2026-04-09,FO,NSE,STO,104600,,GODREJPROP,,2026-05-26,2026-05-26,1920.00,PE,GODREJPROP26MAY1920PE,0.00,0.00,0.00,227.55,0.00,227.55,1695.40,251.05,0,0,0,0.00,0,F1,275,,,,,
2026-04-09,2026-04-09,FO,NSE,STO,115009,,GODREJPROP,,2026-06-30,2026-06-30,1360.00,PE,GODREJPROP26JUN1360PE,0.00,0.00,0.00,70.00,0.00,70.00,1695.40,23.55,0,0,0,0.00,0,F1,275,,,,,
