TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-04-09,2026-04-09,FO,NSE,STO,127080,,MARICO,,2026-04-28,2026-04-28,685.00,PE,MARICO26APR685PE,1.75,1.75,1.75,1.75,1.75,1.75,747.35,1.75,94800,1200,1,824100.00,1,F1,1200,,,,,
2026-04-09,2026-04-09,FO,NSE,STO,139925,,MARICO,,2026-04-28,2026-04-28,690.00,PE,MARICO26APR690PE,1.70,2.10,1.70,2.10,2.10,1.60,747.35,1.30,327600,1200,6,4981500.00,6,F1,1200,,,,,
2026-04-09,2026-04-09,FO,NSE,STO,127092,,MARICO,,2026-04-28,2026-04-28,735.00,PE,MARICO26APR735PE,10.55,11.05,8.95,9.70,9.35,10.45,747.35,9.70,81600,9600,30,26806260.00,22,F1,1200,,,,,
2026-04-09,2026-04-09,FO,NSE,STO,139949,,MARICO,,2026-04-28,2026-04-28,810.00,PE,MARICO26APR810PE,0.00,0.00,0.00,76.25,76.25,76.25,747.35,61.90,3600,0,0,0.00,0,F1,1200,,,,,
2026-04-09,2026-04-09,FO,NSE,STO,143556,,MARICO,,2026-05-26,2026-05-26,785.00,PE,MARICO26MAY785PE,0.00,0.00,0.00,53.65,0.00,53.65,747.35,45.45,0,0,0,0.00,0,F1,1200,,,,,
2026-04-09,2026-04-09,FO,NSE,STO,127403,,MARICO,,2026-05-26,2026-05-26,790.00,PE,MARICO26MAY790PE,0.00,0.00,0.00,23.85,0.00,23.85,747.35,48.95,0,0,0,0.00,0,F1,1200,,,,,
2026-04-09,2026-04-09,FO,NSE,STO,139846,,MARICO,,2026-04-28,2026-04-28,630.00,CE,MARICO26APR630CE,0.00,0.00,0.00,127.75,0.00,127.75,747.35,119.30,0,0,0,0.00,0,F1,1200,,,,,
2026-04-09,2026-04-09,FO,NSE,STO,139916,,MARICO,,2026-04-28,2026-04-28,650.00,CE,MARICO26APR650CE,0.00,0.00,0.00,98.30,98.30,98.30,747.35,99.40,2400,0,0,0.00,0,F1,1200,,,,,
2026-04-09,2026-04-09,FO,NSE,STO,139920,,MARICO,,2026-04-28,2026-04-28,670.00,CE,MARICO26APR670CE,0.00,0.00,0.00,92.95,0.00,92.95,747.35,79.75,0,0,0,0.00,0,F1,1200,,,,,
2026-04-09,2026-04-09,FO,NSE,STO,127089,,MARICO,,2026-04-28,2026-04-28,725.00,CE,MARICO26APR725CE,0.00,0.00,0.00,97.80,0.00,97.80,747.35,31.65,0,0,0,0.00,0,F1,1200,,,,,
2026-04-09,2026-04-09,FO,NSE,STO,127095,,MARICO,,2026-04-28,2026-04-28,755.00,CE,MARICO26APR755CE,15.75,16.85,13.60,14.65,14.75,15.80,747.35,14.65,190800,-4800,93,85994160.00,87,F1,1200,,,,,
2026-04-09,2026-04-09,FO,NSE,STO,127099,,MARICO,,2026-04-28,2026-04-28,775.00,CE,MARICO26APR775CE,8.35,9.05,7.40,7.80,7.55,8.40,747.35,7.80,74400,4800,18,16916280.00,18,F1,1200,,,,,
2026-04-09,2026-04-09,FO,NSE,STO,139980,,MARICO,,2026-04-28,2026-04-28,880.00,CE,MARICO26APR880CE,0.00,0.00,0.00,0.70,0.70,0.70,747.35,0.05,2400,0,0,0.00,0,F1,1200,,,,,
2026-04-09,2026-04-09,FO,NSE,STO,127278,,MARICO,,2026-05-26,2026-05-26,660.00,CE,MARICO26MAY660CE,0.00,0.00,0.00,162.40,0.00,162.40,747.35,94.55,0,0,0,0.00,0,F1,1200,,,,,
2026-04-09,2026-04-09,FO,NSE,STO,143551,,MARICO,,2026-05-26,2026-05-26,765.00,CE,MARICO26MAY765CE,0.00,0.00,0.00,19.60,0.00,19.60,747.35,21.30,0,0,0,0.00,0,F1,1200,,,,,
2026-04-09,2026-04-09,FO,NSE,STO,144046,,MARICO,,2026-06-30,2026-06-30,770.00,CE,MARICO26JUN770CE,0.00,0.00,0.00,27.35,0.00,27.35,747.35,29.55,0,0,0,0.00,0,F1,1200,,,,,
2026-04-09,2026-04-09,FO,NSE,STO,139919,,MARICO,,2026-04-28,2026-04-28,660.00,PE,MARICO26APR660PE,0.00,0.00,0.00,1.15,1.15,1.15,747.35,0.20,8400,0,0,0.00,0,F1,1200,,,,,
2026-04-09,2026-04-09,FO,NSE,STO,139921,,MARICO,,2026-04-28,2026-04-28,670.00,PE,MARICO26APR670PE,0.95,0.95,0.80,0.80,0.80,1.25,747.35,0.35,63600,-2400,3,2415240.00,3,F1,1200,,,,,
2026-04-09,2026-04-09,FO,NSE,STO,127078,,MARICO,,2026-04-28,2026-04-28,675.00,PE,MARICO26APR675PE,1.65,1.65,1.00,1.10,1.05,1.90,747.35,1.10,42000,33600,46,37323960.00,46,F1,1200,,,,,
2026-04-09,2026-04-09,FO,NSE,STO,139931,,MARICO,,2026-04-28,2026-04-28,720.00,PE,MARICO26APR720PE,6.20,6.55,4.85,5.90,5.85,6.20,747.35,5.90,198000,8400,47,40932240.00,47,F1,1200,,,,,
2026-04-09,2026-04-09,FO,NSE,STO,127096,,MARICO,,2026-04-28,2026-04-28,755.00,PE,MARICO26APR755PE,18.50,20.00,17.50,18.90,18.90,19.20,747.35,18.90,138000,1200,28,26005980.00,26,F1,1200,,,,,
2026-04-09,2026-04-09,FO,NSE,STO,139945,,MARICO,,2026-04-28,2026-04-28,790.00,PE,MARICO26APR790PE,0.00,0.00,0.00,54.95,0.00,54.95,747.35,44.35,0,0,0,0.00,0,F1,1200,,,,,
2026-04-09,2026-04-09,FO,NSE,STO,139955,,MARICO,,2026-04-28,2026-04-28,840.00,PE,MARICO26APR840PE,0.00,0.00,0.00,91.65,0.00,91.65,747.35,90.45,0,0,0,0.00,0,F1,1200,,,,,
2026-04-09,2026-04-09,FO,NSE,STO,127395,,MARICO,,2026-05-26,2026-05-26,750.00,PE,MARICO26MAY750PE,0.00,0.00,0.00,11.70,0.00,11.70,747.35,24.70,0,0,0,0.00,0,F1,1200,,,,,
2026-04-09,2026-04-09,FO,NSE,STO,127438,,MARICO,,2026-05-26,2026-05-26,870.00,PE,MARICO26MAY870PE,0.00,0.00,0.00,66.80,0.00,66.80,747.35,117.20,0,0,0,0.00,0,F1,1200,,,,,
2026-04-09,2026-04-09,FO,NSE,STO,143973,,MARICO,,2026-06-30,2026-06-30,710.00,PE,MARICO26JUN710PE,0.00,0.00,0.00,19.15,0.00,19.15,747.35,15.25,0,0,0,0.00,0,F1,1200,,,,,
2026-04-09,2026-04-09,FO,NSE,STF,66896,,MARICO,,2026-04-28,2026-04-28,,,MARICO26APRFUT,746.40,755.80,745.20,751.15,752.00,751.15,747.35,751.15,26307600,224400,1330,1198937940.00,1251,F1,1200,,,,,
2026-04-09,2026-04-09,FO,NSE,STO,139936,,MARICO,,2026-04-28,2026-04-28,750.00,CE,MARICO26APR750CE,16.05,20.00,15.70,17.40,17.25,18.20,747.35,17.40,404400,4800,786,724415040.00,639,F1,1200,,,,,
2026-04-09,2026-04-09,FO,NSE,STO,144039,,MARICO,,2026-06-30,2026-06-30,730.00,PE,MARICO26JUN730PE,0.00,0.00,0.00,26.95,0.00,26.95,747.35,22.20,0,0,0,0.00,0,F1,1200,,,,,
2026-04-09,2026-04-09,FO,NSE,STO,127107,,MARICO,,2026-04-28,2026-04-28,815.00,CE,MARICO26APR815CE,1.70,1.90,1.55,1.70,1.70,1.90,747.35,1.35,70800,9600,23,22540320.00,20,F1,1200,,,,,
2026-04-09,2026-04-09,FO,NSE,STO,127339,,MARICO,,2026-05-26,2026-05-26,700.00,CE,MARICO26MAY700CE,0.00,0.00,0.00,125.60,0.00,125.60,747.35,60.30,0,0,0,0.00,0,F1,1200,,,,,
2026-04-09,2026-04-09,FO,NSE,STO,143546,,MARICO,,2026-05-26,2026-05-26,735.00,PE,MARICO26MAY735PE,0.00,0.00,0.00,23.85,0.00,23.85,747.35,17.95,0,0,0,0.00,0,F1,1200,,,,,
2026-04-09,2026-04-09,FO,NSE,STO,127340,,MARICO,,2026-05-26,2026-05-26,700.00,PE,MARICO26MAY700PE,0.00,0.00,0.00,3.75,0.00,3.75,747.35,7.30,0,0,0,0.00,0,F1,1200,,,,,
2026-04-09,2026-04-09,FO,NSE,STO,127106,,MARICO,,2026-04-28,2026-04-28,805.00,PE,MARICO26APR805PE,0.00,0.00,0.00,71.65,71.65,71.65,747.35,57.35,2400,0,0,0.00,0,F1,1200,,,,,
2026-04-09,2026-04-09,FO,NSE,STO,127341,,MARICO,,2026-05-26,2026-05-26,710.00,CE,MARICO26MAY710CE,0.00,0.00,0.00,116.85,0.00,116.85,747.35,52.80,0,0,0,0.00,0,F1,1200,,,,,
2026-04-09,2026-04-09,FO,NSE,STO,143968,,MARICO,,2026-06-30,2026-06-30,690.00,CE,MARICO26JUN690CE,0.00,0.00,0.00,71.40,0.00,71.40,747.35,77.05,0,0,0,0.00,0,F1,1200,,,,,
2026-04-09,2026-04-09,FO,NSE,STO,127343,,MARICO,,2026-05-26,2026-05-26,720.00,CE,MARICO26MAY720CE,0.00,0.00,0.00,108.35,0.00,108.35,747.35,45.75,0,0,0,0.00,0,F1,1200,,,,,
2026-04-09,2026-04-09,FO,NSE,STO,144067,,MARICO,,2026-06-30,2026-06-30,790.00,CE,MARICO26JUN790CE,0.00,0.00,0.00,20.50,0.00,20.50,747.35,22.05,0,0,0,0.00,0,F1,1200,,,,,
2026-04-09,2026-04-09,FO,NSE,STO,139927,,MARICO,,2026-04-28,2026-04-28,700.00,PE,MARICO26APR700PE,2.95,3.10,2.20,2.50,2.45,2.95,747.35,2.50,757200,91200,152,128146740.00,144,F1,1200,,,,,
2026-04-09,2026-04-09,FO,NSE,STO,144124,,MARICO,,2026-06-30,2026-06-30,810.00,CE,MARICO26JUN810CE,0.00,0.00,0.00,15.10,0.00,15.10,747.35,16.10,0,0,0,0.00,0,F1,1200,,,,,
2026-04-09,2026-04-09,FO,NSE,STO,139947,,MARICO,,2026-04-28,2026-04-28,800.00,PE,MARICO26APR800PE,0.00,0.00,0.00,47.30,47.30,47.30,747.35,52.90,26400,0,0,0.00,0,F1,1200,,,,,
2026-04-09,2026-04-09,FO,NSE,STO,139928,,MARICO,,2026-04-28,2026-04-28,710.00,CE,MARICO26APR710CE,0.00,0.00,0.00,55.00,55.00,55.00,747.35,43.20,1200,0,0,0.00,0,F1,1200,,,,,
2026-04-09,2026-04-09,FO,NSE,STO,143548,,MARICO,,2026-05-26,2026-05-26,745.00,PE,MARICO26MAY745PE,0.00,0.00,0.00,28.75,0.00,28.75,747.35,22.30,0,0,0,0.00,0,F1,1200,,,,,
2026-04-09,2026-04-09,FO,NSE,STO,143596,,MARICO,,2026-05-26,2026-05-26,815.00,PE,MARICO26MAY815PE,0.00,0.00,0.00,76.95,0.00,76.95,747.35,68.20,0,0,0,0.00,0,F1,1200,,,,,
2026-04-09,2026-04-09,FO,NSE,STO,127436,,MARICO,,2026-05-26,2026-05-26,860.00,PE,MARICO26MAY860PE,0.00,0.00,0.00,60.15,0.00,60.15,747.35,107.85,0,0,0,0.00,0,F1,1200,,,,,
2026-04-09,2026-04-09,FO,NSE,STF,62682,,MARICO,,2026-06-30,2026-06-30,,,MARICO26JUNFUT,755.00,755.00,755.00,755.00,755.00,760.00,747.35,758.00,0,-1200,1,906000.00,1,F1,1200,,,,,
2026-04-09,2026-04-09,FO,NSE,STO,139922,,MARICO,,2026-04-28,2026-04-28,680.00,CE,MARICO26APR680CE,0.00,0.00,0.00,67.00,67.00,67.00,747.35,70.15,1200,0,0,0.00,0,F1,1200,,,,,
2026-04-09,2026-04-09,FO,NSE,STO,127101,,MARICO,,2026-04-28,2026-04-28,785.00,CE,MARICO26APR785CE,5.75,6.25,4.80,5.20,5.15,6.05,747.35,5.20,40800,3600,28,26555040.00,28,F1,1200,,,,,
2026-04-09,2026-04-09,FO,NSE,STO,127276,,MARICO,,2026-05-26,2026-05-26,650.00,CE,MARICO26MAY650CE,0.00,0.00,0.00,171.90,0.00,171.90,747.35,103.85,0,0,0,0.00,0,F1,1200,,,,,
2026-04-09,2026-04-09,FO,NSE,STO,127404,,MARICO,,2026-05-26,2026-05-26,800.00,CE,MARICO26MAY800CE,0.00,0.00,0.00,51.40,0.00,51.40,747.35,10.20,0,0,0,0.00,0,F1,1200,,,,,
2026-04-09,2026-04-09,FO,NSE,STO,143559,,MARICO,,2026-05-26,2026-05-26,805.00,CE,MARICO26MAY805CE,0.00,0.00,0.00,8.70,0.00,8.70,747.35,9.05,0,0,0,0.00,0,F1,1200,,,,,
2026-04-09,2026-04-09,FO,NSE,STO,143976,,MARICO,,2026-06-30,2026-06-30,730.00,CE,MARICO26JUN730CE,0.00,0.00,0.00,45.95,0.00,45.95,747.35,49.80,0,0,0,0.00,0,F1,1200,,,,,
2026-04-09,2026-04-09,FO,NSE,STO,144146,,MARICO,,2026-06-30,2026-06-30,840.00,CE,MARICO26JUN840CE,0.00,0.00,0.00,9.15,0.00,9.15,747.35,9.65,0,0,0,0.00,0,F1,1200,,,,,
2026-04-09,2026-04-09,FO,NSE,STO,144154,,MARICO,,2026-06-30,2026-06-30,880.00,CE,MARICO26JUN880CE,0.00,0.00,0.00,4.45,0.00,4.45,747.35,4.55,0,0,0,0.00,0,F1,1200,,,,,
2026-04-09,2026-04-09,FO,NSE,STO,139929,,MARICO,,2026-04-28,2026-04-28,710.00,PE,MARICO26APR710PE,4.25,4.50,3.30,3.70,3.70,4.25,747.35,3.70,429600,10800,36,30842640.00,31,F1,1200,,,,,
2026-04-09,2026-04-09,FO,NSE,STO,127088,,MARICO,,2026-04-28,2026-04-28,715.00,PE,MARICO26APR715PE,5.10,5.30,4.25,5.20,5.20,5.30,747.35,4.65,57600,2400,17,14688600.00,10,F1,1200,,,,,
2026-04-09,2026-04-09,FO,NSE,STO,139941,,MARICO,,2026-04-28,2026-04-28,770.00,PE,MARICO26APR770PE,25.50,28.95,25.50,26.80,26.80,25.40,747.35,29.05,108000,4800,7,6692640.00,7,F1,1200,,,,,
2026-04-09,2026-04-09,FO,NSE,STO,127102,,MARICO,,2026-04-28,2026-04-28,785.00,PE,MARICO26APR785PE,0.00,0.00,0.00,17.55,0.00,17.55,747.35,40.30,0,0,0,0.00,0,F1,1200,,,,,
2026-04-09,2026-04-09,FO,NSE,STO,139979,,MARICO,,2026-04-28,2026-04-28,870.00,PE,MARICO26APR870PE,0.00,0.00,0.00,116.95,0.00,116.95,747.35,120.05,0,0,0,0.00,0,F1,1200,,,,,
2026-04-09,2026-04-09,FO,NSE,STO,127277,,MARICO,,2026-05-26,2026-05-26,650.00,PE,MARICO26MAY650PE,0.00,0.00,0.00,0.85,0.00,0.85,747.35,1.25,0,0,0,0.00,0,F1,1200,,,,,
2026-04-09,2026-04-09,FO,NSE,STO,143538,,MARICO,,2026-05-26,2026-05-26,695.00,PE,MARICO26MAY695PE,0.00,0.00,0.00,9.70,0.00,9.70,747.35,6.30,0,0,0,0.00,0,F1,1200,,,,,
