TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-04-09,2026-04-09,FO,NSE,STO,98574,,DIXON,,2026-05-26,2026-05-26,12200.00,PE,DIXON26MAY12200PE,0.00,0.00,0.00,1912.05,0.00,1912.05,10625.50,1740.90,0,0,0,0.00,0,F1,50,,,,,
2026-04-09,2026-04-09,FO,NSE,STO,98552,,DIXON,,2026-05-26,2026-05-26,10600.00,PE,DIXON26MAY10600PE,835.00,835.35,600.00,600.00,600.00,889.55,10625.50,600.00,300,300,7,3990517.50,3,F1,50,,,,,
2026-04-09,2026-04-09,FO,NSE,STO,106219,,DIXON,,2026-05-26,2026-05-26,11700.00,PE,DIXON26MAY11700PE,0.00,0.00,0.00,2081.40,0.00,2081.40,10625.50,1362.70,0,0,0,0.00,0,F1,50,,,,,
2026-04-09,2026-04-09,FO,NSE,STO,98492,,DIXON,,2026-05-26,2026-05-26,8800.00,CE,DIXON26MAY8800CE,0.00,0.00,0.00,2097.70,0.00,2097.70,10625.50,2007.90,0,0,0,0.00,0,F1,50,,,,,
2026-04-09,2026-04-09,FO,NSE,STO,98331,,DIXON,,2026-04-28,2026-04-28,12100.00,CE,DIXON26APR12100CE,103.00,103.00,70.00,85.70,84.00,95.15,10625.50,85.70,3950,50,59,35939085.00,50,F1,50,,,,,
2026-04-09,2026-04-09,FO,NSE,STO,104989,,DIXON,,2026-04-28,2026-04-28,9000.00,CE,DIXON26APR9000CE,1599.25,1750.00,1566.25,1730.00,1730.00,1768.65,10625.50,1730.00,10800,-100,48,25724945.00,7,F1,50,,,,,
2026-04-09,2026-04-09,FO,NSE,STO,98178,,DIXON,,2026-04-28,2026-04-28,9500.00,PE,DIXON26APR9500PE,125.00,205.40,125.00,134.10,135.00,131.25,10625.50,134.10,80450,-3950,1135,547784795.00,855,F1,50,,,,,
2026-04-09,2026-04-09,FO,NSE,STO,105013,,DIXON,,2026-04-28,2026-04-28,11400.00,CE,DIXON26APR11400CE,215.05,244.15,170.65,213.40,208.25,226.70,10625.50,213.40,8500,1750,344,199684575.00,299,F1,50,,,,,
2026-04-09,2026-04-09,FO,NSE,STO,105005,,DIXON,,2026-04-28,2026-04-28,10600.00,CE,DIXON26APR10600CE,510.10,568.70,421.05,522.30,511.35,537.05,10625.50,522.30,56400,5250,2734,1518918085.00,2335,F1,50,,,,,
2026-04-09,2026-04-09,FO,NSE,STO,98046,,DIXON,,2026-04-28,2026-04-28,9300.00,CE,DIXON26APR9300CE,1336.85,1450.00,1336.85,1450.00,1450.00,1432.70,10625.50,1413.40,4500,-100,2,1069342.50,2,F1,50,,,,,
2026-04-09,2026-04-09,FO,NSE,STO,105011,,DIXON,,2026-04-28,2026-04-28,11200.00,CE,DIXON26APR11200CE,292.35,301.95,213.90,270.65,263.75,287.20,10625.50,270.65,12050,1450,613,351391057.50,469,F1,50,,,,,
2026-04-09,2026-04-09,FO,NSE,STO,98151,,DIXON,,2026-04-28,2026-04-28,9500.00,CE,DIXON26APR9500CE,1300.00,1300.00,1205.00,1280.00,1280.00,1308.00,10625.50,1280.00,19300,-100,6,3227807.50,6,F1,50,,,,,
2026-04-09,2026-04-09,FO,NSE,STO,104964,,DIXON,,2026-04-28,2026-04-28,8600.00,CE,DIXON26APR8600CE,0.00,0.00,0.00,1814.00,1814.00,1814.00,10625.50,2062.85,150,0,0,0.00,0,F1,50,,,,,
2026-04-09,2026-04-09,FO,NSE,STO,98506,,DIXON,,2026-05-26,2026-05-26,10000.00,CE,DIXON26MAY10000CE,1000.00,1115.65,960.60,1080.00,1080.00,1055.00,10625.50,1080.00,1100,700,21,11610745.00,16,F1,50,,,,,
