TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-04-09,2026-04-09,FO,NSE,STO,43509,,UNIONBANK,,2026-04-28,2026-04-28,152.50,CE,UNIONBANK26APR152.5CE,0.00,0.00,0.00,19.26,19.26,19.26,184.69,32.85,30975,0,0,0.00,0,F1,4425,,,,,
2026-04-09,2026-04-09,FO,NSE,STO,164492,,UNIONBANK,,2026-04-28,2026-04-28,182.50,CE,UNIONBANK26APR182.5CE,8.08,10.62,7.52,7.97,7.83,8.99,184.69,8.00,261075,-44250,102,86407594.50,96,F1,4425,,,,,
2026-04-09,2026-04-09,FO,NSE,STO,171676,,UNIONBANK,,2026-04-28,2026-04-28,215.00,CE,UNIONBANK26APR215CE,0.55,0.63,0.40,0.40,0.40,0.55,184.69,0.40,323025,8850,48,45764102.25,44,F1,4425,,,,,
2026-04-09,2026-04-09,FO,NSE,STO,171678,,UNIONBANK,,2026-04-28,2026-04-28,220.00,CE,UNIONBANK26APR220CE,0.11,0.44,0.11,0.25,0.25,0.34,184.69,0.25,654900,-8850,92,89687537.25,85,F1,4425,,,,,
2026-04-09,2026-04-09,FO,NSE,STO,49395,,UNIONBANK,,2026-04-28,2026-04-28,142.50,PE,UNIONBANK26APR142.5PE,0.00,0.00,0.00,0.23,0.23,0.23,184.69,0.05,247800,0,0,0.00,0,F1,4425,,,,,
2026-04-09,2026-04-09,FO,NSE,STO,164497,,UNIONBANK,,2026-04-28,2026-04-28,192.50,PE,UNIONBANK26APR192.5PE,11.28,11.90,9.08,11.30,11.30,10.55,184.69,11.30,110625,4425,36,32360821.50,36,F1,4425,,,,,
2026-04-09,2026-04-09,FO,NSE,STO,171673,,UNIONBANK,,2026-04-28,2026-04-28,205.00,PE,UNIONBANK26APR205PE,0.00,0.00,0.00,21.82,21.82,21.82,184.69,21.30,48675,0,0,0.00,0,F1,4425,,,,,
2026-04-09,2026-04-09,FO,NSE,STO,164994,,UNIONBANK,,2026-05-26,2026-05-26,210.00,CE,UNIONBANK26MAY210CE,2.70,3.85,2.31,2.32,2.34,13.60,184.69,2.35,154875,154875,49,46253949.75,45,F1,4425,,,,,
2026-04-09,2026-04-09,FO,NSE,STO,164992,,UNIONBANK,,2026-05-26,2026-05-26,205.00,CE,UNIONBANK26MAY205CE,3.94,4.95,3.94,4.26,4.26,4.27,184.69,4.30,349575,97350,38,35189016.00,31,F1,4425,,,,,
2026-04-09,2026-04-09,FO,NSE,STO,164494,,UNIONBANK,,2026-04-28,2026-04-28,187.50,CE,UNIONBANK26APR187.5CE,6.01,7.81,5.07,5.48,5.42,6.30,184.69,5.50,628350,88500,714,612059583.75,612,F1,4425,,,,,
2026-04-09,2026-04-09,FO,NSE,STO,171664,,UNIONBANK,,2026-04-28,2026-04-28,185.00,CE,UNIONBANK26APR185CE,7.60,9.25,6.19,6.61,6.47,7.60,184.69,6.65,1871775,570825,1828,1556685662.25,1602,F1,4425,,,,,
2026-04-09,2026-04-09,FO,NSE,STO,171658,,UNIONBANK,,2026-04-28,2026-04-28,170.00,CE,UNIONBANK26APR170CE,17.50,20.38,16.30,16.70,16.70,18.31,184.69,16.70,1429275,0,44,36710773.50,38,F1,4425,,,,,
2026-04-09,2026-04-09,FO,NSE,STF,62862,,UNIONBANK,,2026-06-30,2026-06-30,,,UNIONBANK26JUNFUT,186.07,188.70,184.17,184.55,184.55,185.94,184.69,187.32,535425,70800,30,24764247.00,30,F1,4425,,,,,
2026-04-09,2026-04-09,FO,NSE,STF,66398,,UNIONBANK,,2026-05-26,2026-05-26,,,UNIONBANK26MAYFUT,183.87,188.63,183.21,184.39,184.00,186.09,184.69,184.39,2978025,464625,424,347709774.00,383,F1,4425,,,,,
2026-04-09,2026-04-09,FO,NSE,STO,48095,,UNIONBANK,,2026-05-26,2026-05-26,145.00,PE,UNIONBANK26MAY145PE,0.00,0.00,0.00,1.45,1.45,1.45,184.69,0.65,79650,0,0,0.00,0,F1,4425,,,,,
2026-04-09,2026-04-09,FO,NSE,STO,164979,,UNIONBANK,,2026-05-26,2026-05-26,180.00,PE,UNIONBANK26MAY180PE,6.99,8.65,6.99,8.65,8.65,8.50,184.69,8.65,230100,13275,5,4158305.25,5,F1,4425,,,,,
2026-04-09,2026-04-09,FO,NSE,STO,176686,,UNIONBANK,,2026-06-30,2026-06-30,180.00,CE,UNIONBANK26JUN180CE,0.00,0.00,0.00,9.16,0.00,9.16,184.69,19.00,0,0,0,0.00,0,F1,4425,,,,,
2026-04-09,2026-04-09,FO,NSE,STO,176679,,UNIONBANK,,2026-06-30,2026-06-30,160.00,PE,UNIONBANK26JUN160PE,0.00,0.00,0.00,10.51,0.00,10.51,184.69,4.70,0,0,0,0.00,0,F1,4425,,,,,
2026-04-09,2026-04-09,FO,NSE,STO,176703,,UNIONBANK,,2026-06-30,2026-06-30,220.00,PE,UNIONBANK26JUN220PE,0.00,0.00,0.00,53.80,0.00,53.80,184.69,37.55,0,0,0,0.00,0,F1,4425,,,,,
2026-04-09,2026-04-09,FO,NSE,STO,171652,,UNIONBANK,,2026-04-28,2026-04-28,155.00,CE,UNIONBANK26APR155CE,0.00,0.00,0.00,20.23,20.07,20.23,184.69,30.45,4425,0,0,0.00,0,F1,4425,,,,,
2026-04-09,2026-04-09,FO,NSE,STO,176682,,UNIONBANK,,2026-06-30,2026-06-30,170.00,CE,UNIONBANK26JUN170CE,0.00,0.00,0.00,12.84,0.00,12.84,184.69,24.80,0,0,0,0.00,0,F1,4425,,,,,
2026-04-09,2026-04-09,FO,NSE,STO,164995,,UNIONBANK,,2026-05-26,2026-05-26,210.00,PE,UNIONBANK26MAY210PE,0.00,0.00,0.00,19.53,0.00,19.53,184.69,27.65,0,0,0,0.00,0,F1,4425,,,,,
2026-04-09,2026-04-09,FO,NSE,STO,176677,,UNIONBANK,,2026-06-30,2026-06-30,155.00,PE,UNIONBANK26JUN155PE,0.00,0.00,0.00,8.39,0.00,8.39,184.69,3.50,0,0,0,0.00,0,F1,4425,,,,,
