TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-04-09,2026-04-09,FO,NSE,STO,121215,,HINDPETRO,,2026-06-30,2026-06-30,390.00,PE,HINDPETRO26JUN390PE,0.00,0.00,0.00,60.00,0.00,60.00,358.00,46.00,0,0,0,0.00,0,F1,2025,,,,,
2026-04-09,2026-04-09,FO,NSE,STO,109467,,HINDPETRO,,2026-04-28,2026-04-28,355.00,CE,HINDPETRO26APR355CE,16.50,18.70,14.90,15.70,15.85,20.15,358.00,15.70,567000,176175,531,399228750.00,459,F1,2025,,,,,
2026-04-09,2026-04-09,FO,NSE,STO,117897,,HINDPETRO,,2026-04-28,2026-04-28,400.00,CE,HINDPETRO26APR400CE,2.60,4.00,1.80,2.50,2.40,3.85,358.00,2.50,1954125,131625,1102,898910257.50,835,F1,2025,,,,,
2026-04-09,2026-04-09,FO,NSE,STO,118216,,HINDPETRO,,2026-04-28,2026-04-28,490.00,CE,HINDPETRO26APR490CE,0.00,0.00,0.00,0.10,0.10,0.10,358.00,0.05,2025,0,0,0.00,0,F1,2025,,,,,
2026-04-09,2026-04-09,FO,NSE,STO,121118,,HINDPETRO,,2026-05-26,2026-05-26,305.00,CE,HINDPETRO26MAY305CE,0.00,0.00,0.00,42.25,0.00,42.25,358.00,59.35,0,0,0,0.00,0,F1,2025,,,,,
2026-04-09,2026-04-09,FO,NSE,STO,121122,,HINDPETRO,,2026-05-26,2026-05-26,315.00,CE,HINDPETRO26MAY315CE,0.00,0.00,0.00,35.55,0.00,35.55,358.00,51.30,0,0,0,0.00,0,F1,2025,,,,,
2026-04-09,2026-04-09,FO,NSE,STO,109607,,HINDPETRO,,2026-05-26,2026-05-26,420.00,CE,HINDPETRO26MAY420CE,0.00,0.00,0.00,6.00,6.55,6.00,358.00,5.55,14175,0,0,0.00,0,F1,2025,,,,,
2026-04-09,2026-04-09,FO,NSE,STO,121176,,HINDPETRO,,2026-06-30,2026-06-30,270.00,CE,HINDPETRO26JUN270CE,0.00,0.00,0.00,74.60,0.00,74.60,358.00,94.10,0,0,0,0.00,0,F1,2025,,,,,
2026-04-09,2026-04-09,FO,NSE,STO,118154,,HINDPETRO,,2026-04-28,2026-04-28,440.00,CE,HINDPETRO26APR440CE,0.50,0.60,0.45,0.50,0.50,0.80,358.00,0.50,125550,-10125,43,38359068.75,38,F1,2025,,,,,
2026-04-09,2026-04-09,FO,NSE,STO,42094,,HINDPETRO,,2026-04-28,2026-04-28,295.00,CE,HINDPETRO26APR295CE,0.00,0.00,0.00,39.45,39.65,39.45,358.00,64.25,6075,0,0,0.00,0,F1,2025,,,,,
2026-04-09,2026-04-09,FO,NSE,STO,117857,,HINDPETRO,,2026-04-28,2026-04-28,280.00,CE,HINDPETRO26APR280CE,0.00,0.00,0.00,45.65,45.65,45.65,358.00,78.95,46575,0,0,0.00,0,F1,2025,,,,,
2026-04-09,2026-04-09,FO,NSE,STF,62597,,HINDPETRO,,2026-06-30,2026-06-30,,,HINDPETRO26JUNFUT,360.90,366.00,358.70,361.60,361.35,368.25,358.00,361.60,103275,16200,36,26329860.00,36,F1,2025,,,,,
2026-04-09,2026-04-09,FO,NSE,STO,121129,,HINDPETRO,,2026-05-26,2026-05-26,335.00,CE,HINDPETRO26MAY335CE,0.00,0.00,0.00,24.30,0.00,24.30,358.00,37.00,0,0,0,0.00,0,F1,2025,,,,,
2026-04-09,2026-04-09,FO,NSE,STO,121209,,HINDPETRO,,2026-06-30,2026-06-30,380.00,PE,HINDPETRO26JUN380PE,0.00,0.00,0.00,52.65,0.00,52.65,358.00,39.60,0,0,0,0.00,0,F1,2025,,,,,
2026-04-09,2026-04-09,FO,NSE,STO,121138,,HINDPETRO,,2026-05-26,2026-05-26,375.00,PE,HINDPETRO26MAY375PE,0.00,0.00,0.00,45.40,0.00,45.40,358.00,30.70,0,0,0,0.00,0,F1,2025,,,,,
2026-04-09,2026-04-09,FO,NSE,STO,121132,,HINDPETRO,,2026-05-26,2026-05-26,345.00,PE,HINDPETRO26MAY345PE,0.00,0.00,0.00,25.55,0.00,25.55,358.00,15.10,0,0,0,0.00,0,F1,2025,,,,,
2026-04-09,2026-04-09,FO,NSE,STO,117895,,HINDPETRO,,2026-04-28,2026-04-28,390.00,PE,HINDPETRO26APR390PE,35.55,36.85,31.60,36.85,36.85,30.40,358.00,35.20,342225,-2025,14,12015033.75,14,F1,2025,,,,,
