TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-04-09,2026-04-09,FO,NSE,STO,164568,,PRESTIGE,,2026-05-26,2026-05-26,1460.00,PE,PRESTIGE26MAY1460PE,0.00,0.00,0.00,324.75,0.00,324.75,1319.40,167.80,0,0,0,0.00,0,F1,450,,,,,
2026-04-09,2026-04-09,FO,NSE,STO,153782,,PRESTIGE,,2026-04-28,2026-04-28,1440.00,PE,PRESTIGE26APR1440PE,0.00,0.00,0.00,127.65,126.90,127.65,1319.40,132.55,4050,0,0,0.00,0,F1,450,,,,,
2026-04-09,2026-04-09,FO,NSE,STO,147199,,PRESTIGE,,2026-05-26,2026-05-26,1080.00,PE,PRESTIGE26MAY1080PE,0.00,0.00,0.00,10.35,0.00,10.35,1319.40,8.95,0,0,0,0.00,0,F1,450,,,,,
2026-04-09,2026-04-09,FO,NSE,STO,147203,,PRESTIGE,,2026-05-26,2026-05-26,1160.00,PE,PRESTIGE26MAY1160PE,0.00,0.00,0.00,21.25,0.00,21.25,1319.40,21.95,0,0,0,0.00,0,F1,450,,,,,
2026-04-09,2026-04-09,FO,NSE,STO,164560,,PRESTIGE,,2026-05-26,2026-05-26,1300.00,PE,PRESTIGE26MAY1300PE,0.00,0.00,0.00,185.55,0.00,185.55,1319.40,69.80,0,0,0,0.00,0,F1,450,,,,,
2026-04-09,2026-04-09,FO,NSE,STO,147248,,PRESTIGE,,2026-05-26,2026-05-26,1400.00,PE,PRESTIGE26MAY1400PE,0.00,0.00,0.00,97.05,0.00,97.05,1319.40,126.05,0,0,0,0.00,0,F1,450,,,,,
2026-04-09,2026-04-09,FO,NSE,STO,147252,,PRESTIGE,,2026-05-26,2026-05-26,1480.00,PE,PRESTIGE26MAY1480PE,0.00,0.00,0.00,138.75,0.00,138.75,1319.40,182.90,0,0,0,0.00,0,F1,450,,,,,
2026-04-09,2026-04-09,FO,NSE,STO,164598,,PRESTIGE,,2026-06-30,2026-06-30,1240.00,PE,PRESTIGE26JUN1240PE,0.00,0.00,0.00,154.55,0.00,154.55,1319.40,66.25,0,0,0,0.00,0,F1,450,,,,,
2026-04-09,2026-04-09,FO,NSE,STO,164599,,PRESTIGE,,2026-06-30,2026-06-30,1280.00,CE,PRESTIGE26JUN1280CE,0.00,0.00,0.00,51.65,0.00,51.65,1319.40,140.65,0,0,0,0.00,0,F1,450,,,,,
2026-04-09,2026-04-09,FO,NSE,STO,146889,,PRESTIGE,,2026-04-28,2026-04-28,1020.00,CE,PRESTIGE26APR1020CE,0.00,0.00,0.00,419.40,0.00,419.40,1319.40,302.75,0,0,0,0.00,0,F1,450,,,,,
2026-04-09,2026-04-09,FO,NSE,STO,146913,,PRESTIGE,,2026-04-28,2026-04-28,1140.00,CE,PRESTIGE26APR1140CE,0.00,0.00,0.00,192.80,193.05,192.80,1319.40,187.00,34650,0,0,0.00,0,F1,450,,,,,
2026-04-09,2026-04-09,FO,NSE,STO,147068,,PRESTIGE,,2026-04-28,2026-04-28,1260.00,CE,PRESTIGE26APR1260CE,83.00,106.55,74.00,91.80,91.80,93.15,1319.40,90.25,30150,-4500,26,15819592.50,24,F1,450,,,,,
2026-04-09,2026-04-09,FO,NSE,STO,153775,,PRESTIGE,,2026-04-28,2026-04-28,1320.00,CE,PRESTIGE26APR1320CE,56.00,67.50,43.85,56.70,54.40,56.00,1319.40,56.70,151650,110250,709,438130080.00,375,F1,450,,,,,
2026-04-09,2026-04-09,FO,NSE,STO,164609,,PRESTIGE,,2026-06-30,2026-06-30,1480.00,CE,PRESTIGE26JUN1480CE,0.00,0.00,0.00,17.10,0.00,17.10,1319.40,60.90,0,0,0,0.00,0,F1,450,,,,,
2026-04-09,2026-04-09,FO,NSE,STO,147069,,PRESTIGE,,2026-04-28,2026-04-28,1260.00,PE,PRESTIGE26APR1260PE,31.45,35.60,20.95,25.85,25.65,26.95,1319.40,25.85,27450,2250,106,61351627.50,104,F1,450,,,,,
2026-04-09,2026-04-09,FO,NSE,STO,153790,,PRESTIGE,,2026-04-28,2026-04-28,1600.00,PE,PRESTIGE26APR1600PE,0.00,0.00,0.00,399.50,399.50,399.50,1319.40,277.60,7650,0,0,0.00,0,F1,450,,,,,
2026-04-09,2026-04-09,FO,NSE,STO,164588,,PRESTIGE,,2026-06-30,2026-06-30,1040.00,PE,PRESTIGE26JUN1040PE,0.00,0.00,0.00,50.55,0.00,50.55,1319.40,14.40,0,0,0,0.00,0,F1,450,,,,,
2026-04-09,2026-04-09,FO,NSE,STO,164604,,PRESTIGE,,2026-06-30,2026-06-30,1360.00,PE,PRESTIGE26JUN1360PE,0.00,0.00,0.00,242.95,0.00,242.95,1319.40,124.00,0,0,0,0.00,0,F1,450,,,,,
2026-04-09,2026-04-09,FO,NSE,STO,147144,,PRESTIGE,,2026-04-28,2026-04-28,1540.00,CE,PRESTIGE26APR1540CE,2.65,2.65,2.65,2.65,2.65,4.35,1319.40,4.55,4500,0,1,694192.50,1,F1,450,,,,,
2026-04-09,2026-04-09,FO,NSE,STO,153781,,PRESTIGE,,2026-04-28,2026-04-28,1440.00,CE,PRESTIGE26APR1440CE,12.90,18.50,10.25,13.20,13.20,14.95,1319.40,16.35,28350,450,93,60909480.00,88,F1,450,,,,,
2026-04-09,2026-04-09,FO,NSE,STO,153777,,PRESTIGE,,2026-04-28,2026-04-28,1360.00,CE,PRESTIGE26APR1360CE,33.45,45.25,27.20,37.85,39.00,37.15,1319.40,37.85,32400,-2700,151,95035230.00,139,F1,450,,,,,
2026-04-09,2026-04-09,FO,NSE,STO,164567,,PRESTIGE,,2026-05-26,2026-05-26,1460.00,CE,PRESTIGE26MAY1460CE,0.00,0.00,0.00,7.40,0.00,7.40,1319.40,39.00,0,0,0,0.00,0,F1,450,,,,,
2026-04-09,2026-04-09,FO,NSE,STO,164607,,PRESTIGE,,2026-06-30,2026-06-30,1440.00,CE,PRESTIGE26JUN1440CE,0.00,0.00,0.00,21.60,0.00,21.60,1319.40,72.85,0,0,0,0.00,0,F1,450,,,,,
2026-04-09,2026-04-09,FO,NSE,STO,147205,,PRESTIGE,,2026-05-26,2026-05-26,1200.00,PE,PRESTIGE26MAY1200PE,0.00,0.00,0.00,29.00,0.00,29.00,1319.40,32.10,0,0,0,0.00,0,F1,450,,,,,
2026-04-09,2026-04-09,FO,NSE,STO,164548,,PRESTIGE,,2026-05-26,2026-05-26,1060.00,PE,PRESTIGE26MAY1060PE,0.00,0.00,0.00,42.00,0.00,42.00,1319.40,6.90,0,0,0,0.00,0,F1,450,,,,,
2026-04-09,2026-04-09,FO,NSE,STO,147195,,PRESTIGE,,2026-05-26,2026-05-26,1000.00,PE,PRESTIGE26MAY1000PE,0.00,0.00,0.00,4.35,0.00,4.35,1319.40,2.90,0,0,0,0.00,0,F1,450,,,,,
2026-04-09,2026-04-09,FO,NSE,STO,147193,,PRESTIGE,,2026-05-26,2026-05-26,960.00,PE,PRESTIGE26MAY960PE,0.00,0.00,0.00,7.85,7.85,7.85,1319.40,1.50,900,0,0,0.00,0,F1,450,,,,,
2026-04-09,2026-04-09,FO,NSE,STO,153770,,PRESTIGE,,2026-04-28,2026-04-28,1200.00,PE,PRESTIGE26APR1200PE,14.95,17.90,10.70,13.75,14.15,13.65,1319.40,13.75,128250,1350,330,180225112.50,259,F1,450,,,,,
2026-04-09,2026-04-09,FO,NSE,STO,164601,,PRESTIGE,,2026-06-30,2026-06-30,1320.00,CE,PRESTIGE26JUN1320CE,0.00,0.00,0.00,41.95,0.00,41.95,1319.40,120.45,0,0,0,0.00,0,F1,450,,,,,
2026-04-09,2026-04-09,FO,NSE,STO,164589,,PRESTIGE,,2026-06-30,2026-06-30,1080.00,CE,PRESTIGE26JUN1080CE,0.00,0.00,0.00,132.15,0.00,132.15,1319.40,275.40,0,0,0,0.00,0,F1,450,,,,,
