TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-04-09,2026-04-09,FO,NSE,STO,167652,,SHRIRAMFIN,,2026-04-28,2026-04-28,980.00,CE,SHRIRAMFIN26APR980CE,51.85,60.45,46.80,49.05,48.20,67.05,996.30,49.05,137775,-28050,185,157677877.50,183,F1,825,,,,,
2026-04-09,2026-04-09,FO,NSE,STO,152589,,SHRIRAMFIN,,2026-04-28,2026-04-28,1030.00,PE,SHRIRAMFIN26APR1030PE,52.00,59.50,46.30,55.15,56.50,42.35,996.30,55.15,98175,-42900,324,289266532.50,315,F1,825,,,,,
2026-04-09,2026-04-09,FO,NSE,STO,152695,,SHRIRAMFIN,,2026-05-26,2026-05-26,1080.00,PE,SHRIRAMFIN26MAY1080PE,0.00,0.00,0.00,81.55,0.00,81.55,996.30,111.00,0,0,0,0.00,0,F1,825,,,,,
2026-04-09,2026-04-09,FO,NSE,STO,171092,,SHRIRAMFIN,,2026-06-30,2026-06-30,820.00,PE,SHRIRAMFIN26JUN820PE,0.00,0.00,0.00,43.85,0.00,43.85,996.30,16.90,0,0,0,0.00,0,F1,825,,,,,
2026-04-09,2026-04-09,FO,NSE,STO,171228,,SHRIRAMFIN,,2026-06-30,2026-06-30,920.00,PE,SHRIRAMFIN26JUN920PE,0.00,0.00,0.00,93.40,0.00,93.40,996.30,44.35,0,0,0,0.00,0,F1,825,,,,,
2026-04-09,2026-04-09,FO,NSE,STO,170896,,SHRIRAMFIN,,2026-05-26,2026-05-26,1090.00,PE,SHRIRAMFIN26MAY1090PE,0.00,0.00,0.00,214.30,0.00,214.30,996.30,118.05,0,0,0,0.00,0,F1,825,,,,,
2026-04-09,2026-04-09,FO,NSE,STF,67011,,SHRIRAMFIN,,2026-04-28,2026-04-28,,,SHRIRAMFIN26APRFUT,1018.00,1018.50,993.00,999.80,996.90,1026.15,996.30,999.80,40404375,-670725,7470,6194129535.00,6251,F1,825,,,,,
2026-04-09,2026-04-09,FO,NSE,STO,152521,,SHRIRAMFIN,,2026-04-28,2026-04-28,850.00,CE,SHRIRAMFIN26APR850CE,164.00,164.00,148.25,149.00,149.00,185.00,996.30,151.30,114675,-17325,29,23944346.25,18,F1,825,,,,,
2026-04-09,2026-04-09,FO,NSE,STO,167642,,SHRIRAMFIN,,2026-04-28,2026-04-28,880.00,CE,SHRIRAMFIN26APR880CE,130.95,140.30,120.90,126.65,126.55,150.40,996.30,126.65,201300,-1650,20,16616407.50,20,F1,825,,,,,
2026-04-09,2026-04-09,FO,NSE,STO,167650,,SHRIRAMFIN,,2026-04-28,2026-04-28,960.00,CE,SHRIRAMFIN26APR960CE,68.00,73.20,60.00,61.90,61.90,81.00,996.30,61.90,328350,-7425,46,38905803.75,30,F1,825,,,,,
