TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-04-09,2026-04-09,FO,NSE,STO,127835,,INFY,,2026-04-28,2026-04-28,1390.00,CE,INFY26APR1390CE,18.10,21.70,16.75,20.80,21.05,24.00,1331.60,20.80,494000,58800,1134,639104280.00,1037,F1,400,,,,,
2026-04-09,2026-04-09,FO,NSE,STO,128056,,INFY,,2026-05-26,2026-05-26,1300.00,CE,INFY26MAY1300CE,77.85,83.00,72.90,82.35,83.00,89.00,1331.60,82.35,37600,5600,142,78280420.00,85,F1,400,,,,,
2026-04-09,2026-04-09,FO,NSE,STO,115824,,INFY,,2026-05-26,2026-05-26,1440.00,CE,INFY26MAY1440CE,22.35,23.30,20.15,22.60,21.85,25.40,1331.60,22.60,36000,12800,90,52621760.00,69,F1,400,,,,,
2026-04-09,2026-04-09,FO,NSE,STO,128142,,INFY,,2026-05-26,2026-05-26,1500.00,CE,INFY26MAY1500CE,10.90,14.70,10.90,12.65,12.25,5.90,1331.60,12.65,45200,45200,133,80471100.00,66,F1,400,,,,,
2026-04-09,2026-04-09,FO,NSE,STO,128339,,INFY,,2026-06-30,2026-06-30,1120.00,CE,INFY26JUN1120CE,0.00,0.00,0.00,171.15,0.00,171.15,1331.60,235.80,0,0,0,0.00,0,F1,400,,,,,
2026-04-09,2026-04-09,FO,NSE,STO,128343,,INFY,,2026-06-30,2026-06-30,1160.00,CE,INFY26JUN1160CE,0.00,0.00,0.00,142.15,0.00,142.15,1331.60,201.85,0,0,0,0.00,0,F1,400,,,,,
2026-04-09,2026-04-09,FO,NSE,STO,128096,,INFY,,2026-05-26,2026-05-26,1390.00,CE,INFY26MAY1390CE,0.00,0.00,0.00,19.65,0.00,19.65,1331.60,39.20,0,0,0,0.00,0,F1,400,,,,,
2026-04-09,2026-04-09,FO,NSE,STO,115822,,INFY,,2026-05-26,2026-05-26,1400.00,CE,INFY26MAY1400CE,34.10,35.50,29.00,34.55,35.00,37.75,1331.60,34.55,110400,12400,245,140342780.00,185,F1,400,,,,,
2026-04-09,2026-04-09,FO,NSE,STO,128102,,INFY,,2026-05-26,2026-05-26,1430.00,CE,INFY26MAY1430CE,0.00,0.00,0.00,13.00,0.00,13.00,1331.60,26.90,0,0,0,0.00,0,F1,400,,,,,
2026-04-09,2026-04-09,FO,NSE,STO,128057,,INFY,,2026-05-26,2026-05-26,1300.00,PE,INFY26MAY1300PE,52.00,59.45,48.00,49.05,49.60,46.55,1331.60,49.05,72800,31200,200,108424920.00,118,F1,400,,,,,
2026-04-09,2026-04-09,FO,NSE,STO,128360,,INFY,,2026-06-30,2026-06-30,1200.00,CE,INFY26JUN1200CE,0.00,0.00,0.00,116.10,0.00,116.10,1331.60,170.25,0,0,0,0.00,0,F1,400,,,,,
2026-04-09,2026-04-09,FO,NSE,STO,128365,,INFY,,2026-06-30,2026-06-30,1240.00,CE,INFY26JUN1240CE,0.00,0.00,0.00,93.30,0.00,93.30,1331.60,141.30,0,0,0,0.00,0,F1,400,,,,,
2026-04-09,2026-04-09,FO,NSE,STO,128383,,INFY,,2026-06-30,2026-06-30,1300.00,CE,INFY26JUN1300CE,0.00,0.00,0.00,65.25,0.00,65.25,1331.60,103.70,0,0,0,0.00,0,F1,400,,,,,
2026-04-09,2026-04-09,FO,NSE,STO,128385,,INFY,,2026-06-30,2026-06-30,1320.00,CE,INFY26JUN1320CE,0.00,0.00,0.00,57.45,0.00,57.45,1331.60,92.80,0,0,0,0.00,0,F1,400,,,,,
2026-04-09,2026-04-09,FO,NSE,STO,127812,,INFY,,2026-04-28,2026-04-28,1190.00,PE,INFY26APR1190PE,9.05,11.40,7.30,7.85,8.20,7.40,1331.60,7.85,89600,20800,319,153015040.00,226,F1,400,,,,,
2026-04-09,2026-04-09,FO,NSE,STO,127818,,INFY,,2026-04-28,2026-04-28,1230.00,PE,INFY26APR1230PE,17.65,18.80,12.50,13.40,13.60,12.10,1331.60,13.40,93600,-16400,188,93689900.00,120,F1,400,,,,,
2026-04-09,2026-04-09,FO,NSE,STO,127824,,INFY,,2026-04-28,2026-04-28,1270.00,PE,INFY26APR1270PE,25.20,30.40,20.00,21.70,21.80,19.50,1331.60,21.70,174000,17200,431,223295060.00,413,F1,400,,,,,
2026-04-09,2026-04-09,FO,NSE,STO,115777,,INFY,,2026-05-26,2026-05-26,1040.00,PE,INFY26MAY1040PE,0.00,0.00,0.00,7.45,7.45,7.45,1331.60,0.50,8400,0,0,0.00,0,F1,400,,,,,
2026-04-09,2026-04-09,FO,NSE,STO,115811,,INFY,,2026-05-26,2026-05-26,1160.00,PE,INFY26MAY1160PE,16.00,18.75,13.80,14.00,14.20,17.95,1331.60,14.00,18400,400,28,13179280.00,26,F1,400,,,,,
2026-04-09,2026-04-09,FO,NSE,STO,128046,,INFY,,2026-05-26,2026-05-26,1260.00,PE,INFY26MAY1260PE,0.00,0.00,0.00,57.90,0.00,57.90,1331.60,25.20,0,0,0,0.00,0,F1,400,,,,,
2026-04-09,2026-04-09,FO,NSE,STO,128099,,INFY,,2026-05-26,2026-05-26,1410.00,PE,INFY26MAY1410PE,0.00,0.00,0.00,159.85,0.00,159.85,1331.60,99.60,0,0,0,0.00,0,F1,400,,,,,
2026-04-09,2026-04-09,FO,NSE,STO,115826,,INFY,,2026-05-26,2026-05-26,1480.00,CE,INFY26MAY1480CE,13.45,15.70,13.45,15.25,15.70,16.80,1331.60,15.25,28400,10800,54,32275240.00,39,F1,400,,,,,
2026-04-09,2026-04-09,FO,NSE,STO,128100,,INFY,,2026-05-26,2026-05-26,1420.00,CE,INFY26MAY1420CE,0.00,0.00,0.00,14.45,0.00,14.45,1331.60,29.65,0,0,0,0.00,0,F1,400,,,,,
2026-04-09,2026-04-09,FO,NSE,STO,128049,,INFY,,2026-05-26,2026-05-26,1290.00,CE,INFY26MAY1290CE,0.00,0.00,0.00,49.15,0.00,49.15,1331.60,87.35,0,0,0,0.00,0,F1,400,,,,,
2026-04-09,2026-04-09,FO,NSE,STO,115816,,INFY,,2026-05-26,2026-05-26,1280.00,CE,INFY26MAY1280CE,0.00,0.00,0.00,87.05,0.00,87.05,1331.60,93.65,0,0,0,0.00,0,F1,400,,,,,
2026-04-09,2026-04-09,FO,NSE,STO,115810,,INFY,,2026-05-26,2026-05-26,1160.00,CE,INFY26MAY1160CE,0.00,0.00,0.00,160.65,0.00,160.65,1331.60,187.00,0,0,0,0.00,0,F1,400,,,,,
2026-04-09,2026-04-09,FO,NSE,STO,126689,,INFY,,2026-04-28,2026-04-28,1320.00,CE,INFY26APR1320CE,52.85,53.15,41.50,50.70,50.80,57.80,1331.60,50.70,612000,199600,5992,3274284300.00,4730,F1,400,,,,,
2026-04-09,2026-04-09,FO,NSE,STF,66865,,INFY,,2026-04-28,2026-04-28,,,INFY26APRFUT,1330.00,1338.00,1311.00,1332.50,1332.70,1344.00,1331.60,1332.50,74068800,-642400,26073,13801913320.00,20893,F1,400,,,,,
2026-04-09,2026-04-09,FO,NSE,STO,115305,,INFY,,2026-04-28,2026-04-28,1140.00,PE,INFY26APR1140PE,4.85,5.70,3.60,3.85,4.10,3.75,1331.60,3.85,186400,1200,183,83801600.00,142,F1,400,,,,,
2026-04-09,2026-04-09,FO,NSE,STO,126694,,INFY,,2026-04-28,2026-04-28,1400.00,PE,INFY26APR1400PE,91.00,102.90,81.05,84.75,86.05,77.90,1331.60,84.75,1093200,14000,266,158846960.00,204,F1,400,,,,,
2026-04-09,2026-04-09,FO,NSE,STO,115347,,INFY,,2026-04-28,2026-04-28,1460.00,PE,INFY26APR1460PE,141.05,141.05,134.65,135.20,135.20,131.50,1331.60,128.80,86000,0,4,2554620.00,4,F1,400,,,,,
2026-04-09,2026-04-09,FO,NSE,STO,127844,,INFY,,2026-04-28,2026-04-28,1470.00,PE,INFY26APR1470PE,0.00,0.00,0.00,212.75,0.00,212.75,1331.60,137.85,0,0,0,0.00,0,F1,400,,,,,
2026-04-09,2026-04-09,FO,NSE,STO,126751,,INFY,,2026-04-28,2026-04-28,1800.00,PE,INFY26APR1800PE,480.00,480.00,480.00,480.00,480.00,452.60,1331.60,462.95,68800,400,1,912000.00,1,F1,400,,,,,
2026-04-09,2026-04-09,FO,NSE,STO,127995,,INFY,,2026-05-26,2026-05-26,1180.00,PE,INFY26MAY1180PE,19.00,22.50,19.00,19.00,19.00,23.00,1331.60,8.35,2000,400,8,3843280.00,8,F1,400,,,,,
2026-04-09,2026-04-09,FO,NSE,STO,128042,,INFY,,2026-05-26,2026-05-26,1230.00,PE,INFY26MAY1230PE,0.00,0.00,0.00,43.90,0.00,43.90,1331.60,17.30,0,0,0,0.00,0,F1,400,,,,,
2026-04-09,2026-04-09,FO,NSE,STO,115823,,INFY,,2026-05-26,2026-05-26,1400.00,PE,INFY26MAY1400PE,112.00,114.00,100.05,100.05,100.05,95.10,1331.60,92.90,30400,6000,36,21718880.00,28,F1,400,,,,,
2026-04-09,2026-04-09,FO,NSE,STO,115857,,INFY,,2026-05-26,2026-05-26,1520.00,PE,INFY26MAY1520PE,0.00,0.00,0.00,190.00,190.00,190.00,1331.60,186.45,800,0,0,0.00,0,F1,400,,,,,
2026-04-09,2026-04-09,FO,NSE,STO,128382,,INFY,,2026-06-30,2026-06-30,1280.00,PE,INFY26JUN1280PE,0.00,0.00,0.00,80.25,0.00,80.25,1331.60,45.85,0,0,0,0.00,0,F1,400,,,,,
2026-04-09,2026-04-09,FO,NSE,STO,128388,,INFY,,2026-06-30,2026-06-30,1340.00,PE,INFY26JUN1340PE,0.00,0.00,0.00,115.75,0.00,115.75,1331.60,72.25,0,0,0,0.00,0,F1,400,,,,,
2026-04-09,2026-04-09,FO,NSE,STO,115301,,INFY,,2026-04-28,2026-04-28,1060.00,PE,INFY26APR1060PE,1.00,1.85,1.00,1.50,1.45,1.30,1331.60,1.50,138800,14400,162,68788720.00,133,F1,400,,,,,
2026-04-09,2026-04-09,FO,NSE,STO,128043,,INFY,,2026-05-26,2026-05-26,1250.00,CE,INFY26MAY1250CE,0.00,0.00,0.00,67.40,0.00,67.40,1331.60,114.10,0,0,0,0.00,0,F1,400,,,,,
2026-04-09,2026-04-09,FO,NSE,STO,128060,,INFY,,2026-05-26,2026-05-26,1310.00,CE,INFY26MAY1310CE,0.00,0.00,0.00,41.50,0.00,41.50,1331.60,75.60,0,0,0,0.00,0,F1,400,,,,,
