TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-04-09,2026-04-09,FO,NSE,STO,90780,,BAJAJ-AUTO,,2026-06-30,2026-06-30,9800.00,PE,BAJAJ-AUTO26JUN9800PE,0.00,0.00,0.00,1061.65,0.00,1061.65,9517.00,614.75,0,0,0,0.00,0,F1,75,,,,,
2026-04-09,2026-04-09,FO,NSE,STO,83851,,BAJAJ-AUTO,,2026-05-26,2026-05-26,10800.00,PE,BAJAJ-AUTO26MAY10800PE,0.00,0.00,0.00,1038.20,0.00,1038.20,9517.00,1268.60,0,0,0,0.00,0,F1,75,,,,,
2026-04-09,2026-04-09,FO,NSE,STO,85581,,BAJAJ-AUTO,,2026-04-28,2026-04-28,10400.00,PE,BAJAJ-AUTO26APR10400PE,0.00,0.00,0.00,1485.15,1485.15,1485.15,9517.00,884.65,225,0,0,0.00,0,F1,75,,,,,
2026-04-09,2026-04-09,FO,NSE,STO,83553,,BAJAJ-AUTO,,2026-04-28,2026-04-28,9900.00,PE,BAJAJ-AUTO26APR9900PE,499.00,508.70,499.00,508.70,508.70,564.05,9517.00,475.65,750,75,2,1560577.50,2,F1,75,,,,,
2026-04-09,2026-04-09,FO,NSE,STO,85569,,BAJAJ-AUTO,,2026-04-28,2026-04-28,9200.00,PE,BAJAJ-AUTO26APR9200PE,163.50,171.75,102.90,123.45,123.20,162.05,9517.00,123.45,23775,6075,2041,1426670148.75,1239,F1,75,,,,,
2026-04-09,2026-04-09,FO,NSE,STO,85567,,BAJAJ-AUTO,,2026-04-28,2026-04-28,9000.00,PE,BAJAJ-AUTO26APR9000PE,104.50,116.50,66.05,79.70,80.00,104.50,9517.00,79.70,69225,5325,2912,1983734643.75,2255,F1,75,,,,,
2026-04-09,2026-04-09,FO,NSE,STO,85508,,BAJAJ-AUTO,,2026-04-28,2026-04-28,7400.00,PE,BAJAJ-AUTO26APR7400PE,2.00,4.05,2.00,3.65,3.50,2.65,9517.00,3.65,31125,-1575,333,184889703.75,262,F1,75,,,,,
2026-04-09,2026-04-09,FO,NSE,STO,90721,,BAJAJ-AUTO,,2026-06-30,2026-06-30,8800.00,CE,BAJAJ-AUTO26JUN8800CE,0.00,0.00,0.00,582.20,0.00,582.20,9517.00,1038.05,0,0,0,0.00,0,F1,75,,,,,
2026-04-09,2026-04-09,FO,NSE,STO,85511,,BAJAJ-AUTO,,2026-04-28,2026-04-28,7600.00,CE,BAJAJ-AUTO26APR7600CE,0.00,0.00,0.00,1300.00,1300.00,1300.00,9517.00,1940.25,1275,0,0,0.00,0,F1,75,,,,,
2026-04-09,2026-04-09,FO,NSE,STO,85541,,BAJAJ-AUTO,,2026-04-28,2026-04-28,8000.00,CE,BAJAJ-AUTO26APR8000CE,0.00,0.00,0.00,1017.85,1017.85,1017.85,9517.00,1542.30,1800,0,0,0.00,0,F1,75,,,,,
