TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-04-09,2026-04-09,FO,NSE,STO,82674,,ASIANPAINT,,2026-04-28,2026-04-28,2800.00,PE,ASIANPAINT26APR2800PE,0.00,0.00,0.00,520.00,520.00,520.00,2269.60,521.90,31000,0,0,0.00,0,F1,250,,,,,
2026-04-09,2026-04-09,FO,NSE,STO,80852,,ASIANPAINT,,2026-04-28,2026-04-28,1940.00,PE,ASIANPAINT26APR1940PE,3.10,3.70,3.10,3.60,3.60,3.50,2269.60,3.60,187000,250,32,15548487.50,31,F1,250,,,,,
2026-04-09,2026-04-09,FO,NSE,STO,88798,,ASIANPAINT,,2026-06-30,2026-06-30,2560.00,CE,ASIANPAINT26JUN2560CE,0.00,0.00,0.00,24.05,0.00,24.05,2269.60,40.60,0,0,0,0.00,0,F1,250,,,,,
2026-04-09,2026-04-09,FO,NSE,STO,88792,,ASIANPAINT,,2026-06-30,2026-06-30,2480.00,CE,ASIANPAINT26JUN2480CE,0.00,0.00,0.00,36.10,0.00,36.10,2269.60,58.85,0,0,0,0.00,0,F1,250,,,,,
2026-04-09,2026-04-09,FO,NSE,STO,88740,,ASIANPAINT,,2026-06-30,2026-06-30,2200.00,CE,ASIANPAINT26JUN2200CE,0.00,0.00,0.00,123.15,0.00,123.15,2269.60,177.35,0,0,0,0.00,0,F1,250,,,,,
2026-04-09,2026-04-09,FO,NSE,STO,88709,,ASIANPAINT,,2026-06-30,2026-06-30,1920.00,CE,ASIANPAINT26JUN1920CE,0.00,0.00,0.00,303.85,0.00,303.85,2269.60,388.60,0,0,0,0.00,0,F1,250,,,,,
2026-04-09,2026-04-09,FO,NSE,STO,88705,,ASIANPAINT,,2026-06-30,2026-06-30,1840.00,CE,ASIANPAINT26JUN1840CE,0.00,0.00,0.00,371.10,0.00,371.10,2269.60,461.25,0,0,0,0.00,0,F1,250,,,,,
2026-04-09,2026-04-09,FO,NSE,STO,88622,,ASIANPAINT,,2026-05-26,2026-05-26,2620.00,CE,ASIANPAINT26MAY2620CE,0.00,0.00,0.00,5.65,0.00,5.65,2269.60,11.10,0,0,0,0.00,0,F1,250,,,,,
2026-04-09,2026-04-09,FO,NSE,STO,88582,,ASIANPAINT,,2026-05-26,2026-05-26,2140.00,CE,ASIANPAINT26MAY2140CE,0.00,0.00,0.00,120.30,0.00,120.30,2269.60,182.20,0,0,0,0.00,0,F1,250,,,,,
2026-04-09,2026-04-09,FO,NSE,STO,88576,,ASIANPAINT,,2026-05-26,2026-05-26,2020.00,CE,ASIANPAINT26MAY2020CE,0.00,0.00,0.00,198.50,0.00,198.50,2269.60,278.10,0,0,0,0.00,0,F1,250,,,,,
