TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-04-09,2026-04-09,FO,NSE,STO,160843,,TIINDIA,,2026-05-26,2026-05-26,2600.00,PE,TIINDIA26MAY2600PE,0.00,0.00,0.00,215.35,0.00,215.35,2743.30,98.20,0,0,0,0.00,0,F1,200,,,,,
2026-04-09,2026-04-09,FO,NSE,STO,175501,,TIINDIA,,2026-06-30,2026-06-30,2880.00,PE,TIINDIA26JUN2880PE,0.00,0.00,0.00,421.30,0.00,421.30,2743.30,283.45,0,0,0,0.00,0,F1,200,,,,,
2026-04-09,2026-04-09,FO,NSE,STO,175405,,TIINDIA,,2026-05-26,2026-05-26,2700.00,PE,TIINDIA26MAY2700PE,0.00,0.00,0.00,264.80,0.00,264.80,2743.30,140.30,0,0,0,0.00,0,F1,200,,,,,
2026-04-09,2026-04-09,FO,NSE,STO,175425,,TIINDIA,,2026-05-26,2026-05-26,3100.00,PE,TIINDIA26MAY3100PE,0.00,0.00,0.00,578.55,0.00,578.55,2743.30,395.00,0,0,0,0.00,0,F1,200,,,,,
2026-04-09,2026-04-09,FO,NSE,STO,175423,,TIINDIA,,2026-05-26,2026-05-26,3060.00,PE,TIINDIA26MAY3060PE,0.00,0.00,0.00,543.60,0.00,543.60,2743.30,364.15,0,0,0,0.00,0,F1,200,,,,,
2026-04-09,2026-04-09,FO,NSE,STO,175507,,TIINDIA,,2026-06-30,2026-06-30,3000.00,PE,TIINDIA26JUN3000PE,0.00,0.00,0.00,512.00,0.00,512.00,2743.30,359.60,0,0,0,0.00,0,F1,200,,,,,
2026-04-09,2026-04-09,FO,NSE,STO,175421,,TIINDIA,,2026-05-26,2026-05-26,3020.00,PE,TIINDIA26MAY3020PE,0.00,0.00,0.00,509.25,0.00,509.25,2743.30,334.20,0,0,0,0.00,0,F1,200,,,,,
2026-04-09,2026-04-09,FO,NSE,STO,160865,,TIINDIA,,2026-05-26,2026-05-26,3040.00,PE,TIINDIA26MAY3040PE,0.00,0.00,0.00,508.90,0.00,508.90,2743.30,349.10,0,0,0,0.00,0,F1,200,,,,,
2026-04-09,2026-04-09,FO,NSE,STO,175493,,TIINDIA,,2026-06-30,2026-06-30,2720.00,PE,TIINDIA26JUN2720PE,0.00,0.00,0.00,312.10,0.00,312.10,2743.30,196.20,0,0,0,0.00,0,F1,200,,,,,
2026-04-09,2026-04-09,FO,NSE,STO,170347,,TIINDIA,,2026-04-28,2026-04-28,2960.00,PE,TIINDIA26APR2960PE,0.00,0.00,0.00,741.15,0.00,741.15,2743.30,246.85,0,0,0,0.00,0,F1,200,,,,,
2026-04-09,2026-04-09,FO,NSE,STO,160825,,TIINDIA,,2026-05-26,2026-05-26,2240.00,PE,TIINDIA26MAY2240PE,0.00,0.00,0.00,71.80,0.00,71.80,2743.30,16.60,0,0,0,0.00,0,F1,200,,,,,
2026-04-09,2026-04-09,FO,NSE,STO,175491,,TIINDIA,,2026-06-30,2026-06-30,2680.00,PE,TIINDIA26JUN2680PE,0.00,0.00,0.00,287.10,0.00,287.10,2743.30,177.10,0,0,0,0.00,0,F1,200,,,,,
2026-04-09,2026-04-09,FO,NSE,STO,170348,,TIINDIA,,2026-04-28,2026-04-28,3040.00,CE,TIINDIA26APR3040CE,0.00,0.00,0.00,16.90,16.90,16.90,2743.30,24.65,200,0,0,0.00,0,F1,200,,,,,
2026-04-09,2026-04-09,FO,NSE,STO,170330,,TIINDIA,,2026-04-28,2026-04-28,2640.00,CE,TIINDIA26APR2640CE,0.00,0.00,0.00,159.00,159.00,159.00,2743.30,172.50,1400,0,0,0.00,0,F1,200,,,,,
2026-04-09,2026-04-09,FO,NSE,STO,160427,,TIINDIA,,2026-04-28,2026-04-28,2420.00,CE,TIINDIA26APR2420CE,0.00,0.00,0.00,197.55,197.55,197.55,2743.30,343.10,0,0,0,0.00,0,F1,200,,,,,
2026-04-09,2026-04-09,FO,NSE,STO,170350,,TIINDIA,,2026-04-28,2026-04-28,3120.00,CE,TIINDIA26APR3120CE,0.00,0.00,0.00,12.05,12.05,12.05,2743.30,14.95,1000,0,0,0.00,0,F1,200,,,,,
2026-04-09,2026-04-09,FO,NSE,STO,160838,,TIINDIA,,2026-05-26,2026-05-26,2520.00,CE,TIINDIA26MAY2520CE,0.00,0.00,0.00,259.45,0.00,259.45,2743.30,314.90,0,0,0,0.00,0,F1,200,,,,,
2026-04-09,2026-04-09,FO,NSE,STO,160842,,TIINDIA,,2026-05-26,2026-05-26,2600.00,CE,TIINDIA26MAY2600CE,0.00,0.00,0.00,220.85,0.00,220.85,2743.30,262.50,0,0,0,0.00,0,F1,200,,,,,
2026-04-09,2026-04-09,FO,NSE,STO,160862,,TIINDIA,,2026-05-26,2026-05-26,3000.00,CE,TIINDIA26MAY3000CE,0.00,0.00,0.00,90.00,0.00,90.00,2743.30,87.25,0,0,0,0.00,0,F1,200,,,,,
2026-04-09,2026-04-09,FO,NSE,STO,175500,,TIINDIA,,2026-06-30,2026-06-30,2880.00,CE,TIINDIA26JUN2880CE,0.00,0.00,0.00,110.15,0.00,110.15,2743.30,187.25,0,0,0,0.00,0,F1,200,,,,,
2026-04-09,2026-04-09,FO,NSE,STO,170307,,TIINDIA,,2026-04-28,2026-04-28,2160.00,PE,TIINDIA26APR2160PE,0.00,0.00,0.00,20.00,20.00,20.00,2743.30,0.65,400,0,0,0.00,0,F1,200,,,,,
2026-04-09,2026-04-09,FO,NSE,STO,170323,,TIINDIA,,2026-04-28,2026-04-28,2480.00,PE,TIINDIA26APR2480PE,0.00,0.00,0.00,64.40,64.40,64.40,2743.30,20.50,800,0,0,0.00,0,F1,200,,,,,
2026-04-09,2026-04-09,FO,NSE,STO,160827,,TIINDIA,,2026-05-26,2026-05-26,2280.00,PE,TIINDIA26MAY2280PE,0.00,0.00,0.00,83.10,0.00,83.10,2743.30,21.20,0,0,0,0.00,0,F1,200,,,,,
2026-04-09,2026-04-09,FO,NSE,STO,175413,,TIINDIA,,2026-05-26,2026-05-26,2860.00,PE,TIINDIA26MAY2860PE,0.00,0.00,0.00,379.50,0.00,379.50,2743.30,226.60,0,0,0,0.00,0,F1,200,,,,,
2026-04-09,2026-04-09,FO,NSE,STO,175415,,TIINDIA,,2026-05-26,2026-05-26,2900.00,PE,TIINDIA26MAY2900PE,0.00,0.00,0.00,410.60,0.00,410.60,2743.30,251.65,0,0,0,0.00,0,F1,200,,,,,
2026-04-09,2026-04-09,FO,NSE,STO,170325,,TIINDIA,,2026-04-28,2026-04-28,2520.00,PE,TIINDIA26APR2520PE,0.00,0.00,0.00,30.95,30.95,30.95,2743.30,27.80,3000,0,0,0.00,0,F1,200,,,,,
2026-04-09,2026-04-09,FO,NSE,STO,160430,,TIINDIA,,2026-04-28,2026-04-28,2420.00,PE,TIINDIA26APR2420PE,0.00,0.00,0.00,67.75,67.75,67.75,2743.30,12.40,1400,0,0,0.00,0,F1,200,,,,,
2026-04-09,2026-04-09,FO,NSE,STO,170311,,TIINDIA,,2026-04-28,2026-04-28,2240.00,PE,TIINDIA26APR2240PE,0.00,0.00,0.00,21.60,21.60,21.60,2743.30,1.90,1400,0,0,0.00,0,F1,200,,,,,
2026-04-09,2026-04-09,FO,NSE,STO,170303,,TIINDIA,,2026-04-28,2026-04-28,2080.00,PE,TIINDIA26APR2080PE,0.00,0.00,0.00,22.25,22.25,22.25,2743.30,0.20,200,0,0,0.00,0,F1,200,,,,,
2026-04-09,2026-04-09,FO,NSE,STO,175412,,TIINDIA,,2026-05-26,2026-05-26,2860.00,CE,TIINDIA26MAY2860CE,0.00,0.00,0.00,68.40,0.00,68.40,2743.30,133.00,0,0,0,0.00,0,F1,200,,,,,
2026-04-09,2026-04-09,FO,NSE,STO,170314,,TIINDIA,,2026-04-28,2026-04-28,2320.00,CE,TIINDIA26APR2320CE,0.00,0.00,0.00,130.85,0.00,130.85,2743.30,435.10,0,0,0,0.00,0,F1,200,,,,,
2026-04-09,2026-04-09,FO,NSE,STO,170316,,TIINDIA,,2026-04-28,2026-04-28,2360.00,CE,TIINDIA26APR2360CE,0.00,0.00,0.00,116.70,0.00,116.70,2743.30,397.60,0,0,0,0.00,0,F1,200,,,,,
2026-04-09,2026-04-09,FO,NSE,STO,170328,,TIINDIA,,2026-04-28,2026-04-28,2600.00,CE,TIINDIA26APR2600CE,187.45,195.40,159.55,186.15,186.85,187.45,2743.30,186.15,12800,-1600,17,9469790.00,13,F1,200,,,,,
2026-04-09,2026-04-09,FO,NSE,STO,160453,,TIINDIA,,2026-04-28,2026-04-28,2740.00,CE,TIINDIA26APR2740CE,104.05,104.05,80.00,97.05,99.05,99.10,2743.30,97.05,4400,800,27,15311570.00,27,F1,200,,,,,
2026-04-09,2026-04-09,FO,NSE,STO,160515,,TIINDIA,,2026-04-28,2026-04-28,2900.00,CE,TIINDIA26APR2900CE,29.40,38.15,29.40,33.40,32.00,35.30,2743.30,33.40,26400,1400,42,24637930.00,40,F1,200,,,,,
2026-04-09,2026-04-09,FO,NSE,STO,160844,,TIINDIA,,2026-05-26,2026-05-26,2640.00,CE,TIINDIA26MAY2640CE,0.00,0.00,0.00,203.30,0.00,203.30,2743.30,238.55,0,0,0,0.00,0,F1,200,,,,,
2026-04-09,2026-04-09,FO,NSE,STO,160848,,TIINDIA,,2026-05-26,2026-05-26,2720.00,CE,TIINDIA26MAY2720CE,0.00,0.00,0.00,171.35,0.00,171.35,2743.30,195.10,0,0,0,0.00,0,F1,200,,,,,
2026-04-09,2026-04-09,FO,NSE,STO,160459,,TIINDIA,,2026-04-28,2026-04-28,2860.00,CE,TIINDIA26APR2860CE,0.00,0.00,0.00,49.85,49.55,49.85,2743.30,66.35,2800,0,0,0.00,0,F1,200,,,,,
2026-04-09,2026-04-09,FO,NSE,STO,175499,,TIINDIA,,2026-06-30,2026-06-30,2840.00,PE,TIINDIA26JUN2840PE,0.00,0.00,0.00,392.65,0.00,392.65,2743.30,260.05,0,0,0,0.00,0,F1,200,,,,,
2026-04-09,2026-04-09,FO,NSE,STO,175411,,TIINDIA,,2026-05-26,2026-05-26,2820.00,PE,TIINDIA26MAY2820PE,0.00,0.00,0.00,349.20,0.00,349.20,2743.30,202.90,0,0,0,0.00,0,F1,200,,,,,
2026-04-09,2026-04-09,FO,NSE,STO,170331,,TIINDIA,,2026-04-28,2026-04-28,2640.00,PE,TIINDIA26APR2640PE,0.00,0.00,0.00,459.05,0.00,459.05,2743.30,61.10,0,0,0,0.00,0,F1,200,,,,,
2026-04-09,2026-04-09,FO,NSE,STO,175403,,TIINDIA,,2026-05-26,2026-05-26,2660.00,PE,TIINDIA26MAY2660PE,0.00,0.00,0.00,239.10,0.00,239.10,2743.30,122.35,0,0,0,0.00,0,F1,200,,,,,
2026-04-09,2026-04-09,FO,NSE,STO,160439,,TIINDIA,,2026-04-28,2026-04-28,2540.00,CE,TIINDIA26APR2540CE,0.00,0.00,0.00,236.30,236.25,236.30,2743.30,243.15,3000,0,0,0.00,0,F1,200,,,,,
2026-04-09,2026-04-09,FO,NSE,STO,175390,,TIINDIA,,2026-05-26,2026-05-26,2420.00,CE,TIINDIA26MAY2420CE,0.00,0.00,0.00,237.80,0.00,237.80,2743.30,387.95,0,0,0,0.00,0,F1,200,,,,,
2026-04-09,2026-04-09,FO,NSE,STO,175397,,TIINDIA,,2026-05-26,2026-05-26,2540.00,PE,TIINDIA26MAY2540PE,0.00,0.00,0.00,169.95,0.00,169.95,2743.30,77.35,0,0,0,0.00,0,F1,200,,,,,
