TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-04-09,2026-04-09,FO,NSE,STO,91420,,BAJAJHLDNG,,2026-05-26,2026-05-26,9500.00,CE,BAJAJHLDNG26MAY9500CE,0.00,0.00,0.00,276.65,0.00,276.65,9912.50,820.65,0,0,0,0.00,0,F1,50,,,,,
2026-04-09,2026-04-09,FO,NSE,STO,84641,,BAJAJHLDNG,,2026-05-26,2026-05-26,10400.00,CE,BAJAJHLDNG26MAY10400CE,0.00,0.00,0.00,109.45,109.45,109.45,9912.50,387.20,550,0,0,0.00,0,F1,50,,,,,
2026-04-09,2026-04-09,FO,NSE,STO,91484,,BAJAJHLDNG,,2026-06-30,2026-06-30,8400.00,CE,BAJAJHLDNG26JUN8400CE,0.00,0.00,0.00,923.40,0.00,923.40,9912.50,1779.10,0,0,0,0.00,0,F1,50,,,,,
2026-04-09,2026-04-09,FO,NSE,STO,84415,,BAJAJHLDNG,,2026-04-28,2026-04-28,8700.00,PE,BAJAJHLDNG26APR8700PE,0.00,0.00,0.00,23.15,0.00,23.15,9912.50,24.65,0,0,0,0.00,0,F1,50,,,,,
2026-04-09,2026-04-09,FO,NSE,STO,84419,,BAJAJHLDNG,,2026-04-28,2026-04-28,9100.00,PE,BAJAJHLDNG26APR9100PE,0.00,0.00,0.00,47.25,0.00,47.25,9912.50,71.80,0,0,0,0.00,0,F1,50,,,,,
2026-04-09,2026-04-09,FO,NSE,STO,84433,,BAJAJHLDNG,,2026-04-28,2026-04-28,10500.00,PE,BAJAJHLDNG26APR10500PE,0.00,0.00,0.00,1560.00,1560.00,1560.00,9912.50,706.20,500,0,0,0.00,0,F1,50,,,,,
2026-04-09,2026-04-09,FO,NSE,STO,84574,,BAJAJHLDNG,,2026-05-26,2026-05-26,8400.00,PE,BAJAJHLDNG26MAY8400PE,0.00,0.00,0.00,33.40,0.00,33.40,9912.50,66.55,0,0,0,0.00,0,F1,50,,,,,
2026-04-09,2026-04-09,FO,NSE,STO,91419,,BAJAJHLDNG,,2026-05-26,2026-05-26,9300.00,PE,BAJAJHLDNG26MAY9300PE,0.00,0.00,0.00,790.05,0.00,790.05,9912.50,260.50,0,0,0,0.00,0,F1,50,,,,,
2026-04-09,2026-04-09,FO,NSE,STO,91423,,BAJAJHLDNG,,2026-05-26,2026-05-26,9700.00,PE,BAJAJHLDNG26MAY9700PE,0.00,0.00,0.00,1071.05,0.00,1071.05,9912.50,413.65,0,0,0,0.00,0,F1,50,,,,,
2026-04-09,2026-04-09,FO,NSE,STO,91425,,BAJAJHLDNG,,2026-05-26,2026-05-26,9900.00,PE,BAJAJHLDNG26MAY9900PE,0.00,0.00,0.00,1224.50,0.00,1224.50,9912.50,507.35,0,0,0,0.00,0,F1,50,,,,,
2026-04-09,2026-04-09,FO,NSE,STO,91429,,BAJAJHLDNG,,2026-05-26,2026-05-26,10300.00,PE,BAJAJHLDNG26MAY10300PE,0.00,0.00,0.00,1553.45,0.00,1553.45,9912.50,728.60,0,0,0,0.00,0,F1,50,,,,,
2026-04-09,2026-04-09,FO,NSE,STO,84671,,BAJAJHLDNG,,2026-05-26,2026-05-26,11200.00,PE,BAJAJHLDNG26MAY11200PE,0.00,0.00,0.00,681.40,0.00,681.40,9912.50,1370.60,0,0,0,0.00,0,F1,50,,,,,
2026-04-09,2026-04-09,FO,NSE,STO,86880,,BAJAJHLDNG,,2026-04-28,2026-04-28,8000.00,CE,BAJAJHLDNG26APR8000CE,0.00,0.00,0.00,2776.20,0.00,2776.20,9912.50,1938.90,0,0,0,0.00,0,F1,50,,,,,
2026-04-09,2026-04-09,FO,NSE,STO,87058,,BAJAJHLDNG,,2026-04-28,2026-04-28,11400.00,CE,BAJAJHLDNG26APR11400CE,0.00,0.00,0.00,557.85,0.00,557.85,9912.50,25.95,0,0,0,0.00,0,F1,50,,,,,
