TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-04-09,2026-04-09,FO,NSE,STO,130531,,MUTHOOTFIN,,2026-04-28,2026-04-28,3450.00,PE,MUTHOOTFIN26APR3450PE,116.00,128.15,97.30,112.80,113.80,99.75,3475.20,112.80,50325,-20075,486,476121731.25,395,F1,275,,,,,
2026-04-09,2026-04-09,FO,NSE,STO,143393,,MUTHOOTFIN,,2026-04-28,2026-04-28,4000.00,PE,MUTHOOTFIN26APR4000PE,0.00,0.00,0.00,517.90,520.00,517.90,3475.20,527.85,16225,0,0,0.00,0,F1,275,,,,,
2026-04-09,2026-04-09,FO,NSE,STO,149407,,MUTHOOTFIN,,2026-05-26,2026-05-26,2850.00,PE,MUTHOOTFIN26MAY2850PE,31.10,31.10,31.10,31.10,31.10,75.05,3475.20,23.05,550,550,2,1584605.00,2,F1,275,,,,,
2026-04-09,2026-04-09,FO,NSE,STO,149531,,MUTHOOTFIN,,2026-06-30,2026-06-30,3500.00,PE,MUTHOOTFIN26JUN3500PE,0.00,0.00,0.00,442.90,0.00,442.90,3475.20,278.40,0,0,0,0.00,0,F1,275,,,,,
2026-04-09,2026-04-09,FO,NSE,STO,149458,,MUTHOOTFIN,,2026-06-30,2026-06-30,3000.00,CE,MUTHOOTFIN26JUN3000CE,0.00,0.00,0.00,382.65,0.00,382.65,3475.20,603.60,0,0,0,0.00,0,F1,275,,,,,
2026-04-09,2026-04-09,FO,NSE,STO,149462,,MUTHOOTFIN,,2026-06-30,2026-06-30,3200.00,CE,MUTHOOTFIN26JUN3200CE,0.00,0.00,0.00,279.30,0.00,279.30,3475.20,466.75,0,0,0,0.00,0,F1,275,,,,,
2026-04-09,2026-04-09,FO,NSE,STO,149552,,MUTHOOTFIN,,2026-06-30,2026-06-30,4200.00,CE,MUTHOOTFIN26JUN4200CE,0.00,0.00,0.00,40.55,0.00,40.55,3475.20,90.55,0,0,0,0.00,0,F1,275,,,,,
2026-04-09,2026-04-09,FO,NSE,STO,130510,,MUTHOOTFIN,,2026-04-28,2026-04-28,2950.00,PE,MUTHOOTFIN26APR2950PE,12.00,12.00,12.00,12.00,12.00,15.30,3475.20,6.80,11275,550,4,3258200.00,1,F1,275,,,,,
2026-04-09,2026-04-09,FO,NSE,STO,130512,,MUTHOOTFIN,,2026-04-28,2026-04-28,3050.00,PE,MUTHOOTFIN26APR3050PE,20.00,21.00,18.00,21.00,21.00,18.40,3475.20,21.00,23375,1375,15,12660738.75,15,F1,275,,,,,
2026-04-09,2026-04-09,FO,NSE,STO,143377,,MUTHOOTFIN,,2026-04-28,2026-04-28,3200.00,PE,MUTHOOTFIN26APR3200PE,37.50,42.95,31.95,37.90,38.45,32.70,3475.20,37.90,130075,-1375,264,234993880.00,244,F1,275,,,,,
2026-04-09,2026-04-09,FO,NSE,STO,130523,,MUTHOOTFIN,,2026-04-28,2026-04-28,3250.00,PE,MUTHOOTFIN26APR3250PE,43.70,53.50,40.40,47.75,47.80,40.95,3475.20,47.75,69300,-550,120,108765978.75,115,F1,275,,,,,
2026-04-09,2026-04-09,FO,NSE,STO,143389,,MUTHOOTFIN,,2026-04-28,2026-04-28,3800.00,PE,MUTHOOTFIN26APR3800PE,0.00,0.00,0.00,325.00,325.00,325.00,3475.20,353.60,20900,0,0,0.00,0,F1,275,,,,,
2026-04-09,2026-04-09,FO,NSE,STO,143391,,MUTHOOTFIN,,2026-04-28,2026-04-28,3900.00,PE,MUTHOOTFIN26APR3900PE,449.95,456.10,449.95,450.00,450.00,428.95,3475.20,438.15,6325,1650,7,8378136.25,7,F1,275,,,,,
2026-04-09,2026-04-09,FO,NSE,STO,130663,,MUTHOOTFIN,,2026-05-26,2026-05-26,3700.00,PE,MUTHOOTFIN26MAY3700PE,0.00,0.00,0.00,374.70,0.00,374.70,3475.20,337.60,0,0,0,0.00,0,F1,275,,,,,
2026-04-09,2026-04-09,FO,NSE,STO,149457,,MUTHOOTFIN,,2026-06-30,2026-06-30,2900.00,PE,MUTHOOTFIN26JUN2900PE,0.00,0.00,0.00,131.10,0.00,131.10,3475.20,63.45,0,0,0,0.00,0,F1,275,,,,,
2026-04-09,2026-04-09,FO,NSE,STO,143370,,MUTHOOTFIN,,2026-04-28,2026-04-28,2900.00,CE,MUTHOOTFIN26APR2900CE,0.00,0.00,0.00,429.05,429.05,429.05,3475.20,588.50,17050,0,0,0.00,0,F1,275,,,,,
2026-04-09,2026-04-09,FO,NSE,STO,130524,,MUTHOOTFIN,,2026-04-28,2026-04-28,3350.00,CE,MUTHOOTFIN26APR3350CE,163.00,205.40,163.00,181.45,181.45,195.85,3475.20,181.45,114400,-550,28,27243521.25,28,F1,275,,,,,
2026-04-09,2026-04-09,FO,NSE,STO,130535,,MUTHOOTFIN,,2026-04-28,2026-04-28,3650.00,PE,MUTHOOTFIN26APR3650PE,0.00,0.00,0.00,307.20,0.00,307.20,3475.20,240.20,0,0,0,0.00,0,F1,275,,,,,
2026-04-09,2026-04-09,FO,NSE,STO,130686,,MUTHOOTFIN,,2026-05-26,2026-05-26,3900.00,CE,MUTHOOTFIN26MAY3900CE,0.00,0.00,0.00,163.70,0.00,163.70,3475.20,87.55,0,0,0,0.00,0,F1,275,,,,,
2026-04-09,2026-04-09,FO,NSE,STO,149528,,MUTHOOTFIN,,2026-06-30,2026-06-30,3400.00,CE,MUTHOOTFIN26JUN3400CE,0.00,0.00,0.00,198.45,0.00,198.45,3475.20,351.95,0,0,0,0.00,0,F1,275,,,,,
2026-04-09,2026-04-09,FO,NSE,STO,143367,,MUTHOOTFIN,,2026-04-28,2026-04-28,2800.00,PE,MUTHOOTFIN26APR2800PE,8.45,9.65,8.00,8.80,8.80,8.25,3475.20,8.80,33000,-1375,57,44024970.00,53,F1,275,,,,,
2026-04-09,2026-04-09,FO,NSE,STO,130521,,MUTHOOTFIN,,2026-04-28,2026-04-28,3150.00,PE,MUTHOOTFIN26APR3150PE,27.50,35.20,27.50,31.00,31.50,26.70,3475.20,31.00,106425,-1375,66,57741722.50,64,F1,275,,,,,
2026-04-09,2026-04-09,FO,NSE,STO,143387,,MUTHOOTFIN,,2026-04-28,2026-04-28,3700.00,PE,MUTHOOTFIN26APR3700PE,282.35,282.35,272.45,274.60,273.00,255.55,3475.20,274.60,23375,0,10,10930108.75,10,F1,275,,,,,
2026-04-09,2026-04-09,FO,NSE,STO,149451,,MUTHOOTFIN,,2026-06-30,2026-06-30,2600.00,PE,MUTHOOTFIN26JUN2600PE,0.00,0.00,0.00,52.05,0.00,52.05,3475.20,20.90,0,0,0,0.00,0,F1,275,,,,,
2026-04-09,2026-04-09,FO,NSE,STO,149529,,MUTHOOTFIN,,2026-06-30,2026-06-30,3400.00,PE,MUTHOOTFIN26JUN3400PE,0.00,0.00,0.00,377.45,0.00,377.45,3475.20,228.95,0,0,0,0.00,0,F1,275,,,,,
2026-04-09,2026-04-09,FO,NSE,STO,149533,,MUTHOOTFIN,,2026-06-30,2026-06-30,3600.00,PE,MUTHOOTFIN26JUN3600PE,0.00,0.00,0.00,512.95,0.00,512.95,3475.20,333.10,0,0,0,0.00,0,F1,275,,,,,
2026-04-09,2026-04-09,FO,NSE,STO,130646,,MUTHOOTFIN,,2026-05-26,2026-05-26,3300.00,CE,MUTHOOTFIN26MAY3300CE,0.00,0.00,0.00,167.60,167.60,167.60,3475.20,330.25,825,0,0,0.00,0,F1,275,,,,,
2026-04-09,2026-04-09,FO,NSE,STO,143378,,MUTHOOTFIN,,2026-04-28,2026-04-28,3300.00,CE,MUTHOOTFIN26APR3300CE,222.70,243.35,194.40,218.00,218.00,235.05,3475.20,218.00,206800,-7975,84,81286920.00,53,F1,275,,,,,
2026-04-09,2026-04-09,FO,NSE,STO,143379,,MUTHOOTFIN,,2026-04-28,2026-04-28,3300.00,PE,MUTHOOTFIN26APR3300PE,55.00,67.90,50.05,59.30,59.70,51.15,3475.20,59.30,93500,2200,372,343479565.00,347,F1,275,,,,,
2026-04-09,2026-04-09,FO,NSE,STO,149454,,MUTHOOTFIN,,2026-06-30,2026-06-30,2800.00,CE,MUTHOOTFIN26JUN2800CE,0.00,0.00,0.00,509.65,0.00,509.65,3475.20,759.90,0,0,0,0.00,0,F1,275,,,,,
2026-04-09,2026-04-09,FO,NSE,STO,149416,,MUTHOOTFIN,,2026-05-26,2026-05-26,3350.00,CE,MUTHOOTFIN26MAY3350CE,0.00,0.00,0.00,150.10,0.00,150.10,3475.20,300.60,0,0,0,0.00,0,F1,275,,,,,
2026-04-09,2026-04-09,FO,NSE,STO,149530,,MUTHOOTFIN,,2026-06-30,2026-06-30,3500.00,CE,MUTHOOTFIN26JUN3500CE,0.00,0.00,0.00,165.70,0.00,165.70,3475.20,302.75,0,0,0,0.00,0,F1,275,,,,,
2026-04-09,2026-04-09,FO,NSE,STO,130640,,MUTHOOTFIN,,2026-05-26,2026-05-26,3100.00,CE,MUTHOOTFIN26MAY3100CE,0.00,0.00,0.00,550.40,0.00,550.40,3475.20,466.55,0,0,0,0.00,0,F1,275,,,,,
2026-04-09,2026-04-09,FO,NSE,STO,149408,,MUTHOOTFIN,,2026-05-26,2026-05-26,2950.00,CE,MUTHOOTFIN26MAY2950CE,0.00,0.00,0.00,348.50,0.00,348.50,3475.20,585.50,0,0,0,0.00,0,F1,275,,,,,
2026-04-09,2026-04-09,FO,NSE,STO,149406,,MUTHOOTFIN,,2026-05-26,2026-05-26,2850.00,CE,MUTHOOTFIN26MAY2850CE,0.00,0.00,0.00,416.70,0.00,416.70,3475.20,671.30,0,0,0,0.00,0,F1,275,,,,,
2026-04-09,2026-04-09,FO,NSE,STO,143384,,MUTHOOTFIN,,2026-04-28,2026-04-28,3600.00,CE,MUTHOOTFIN26APR3600CE,52.80,72.10,47.85,59.10,58.45,65.50,3475.20,59.10,125125,-2750,941,946872863.75,756,F1,275,,,,,
2026-04-09,2026-04-09,FO,NSE,STO,43566,,MUTHOOTFIN,,2026-04-28,2026-04-28,2500.00,PE,MUTHOOTFIN26APR2500PE,2.90,3.25,2.90,3.25,3.25,3.10,3475.20,0.05,40975,0,7,4818660.00,2,F1,275,,,,,
2026-04-09,2026-04-09,FO,NSE,STO,143373,,MUTHOOTFIN,,2026-04-28,2026-04-28,3000.00,PE,MUTHOOTFIN26APR3000PE,17.00,19.45,14.95,17.45,17.50,15.55,3475.20,17.45,246675,6050,327,271328488.75,253,F1,275,,,,,
2026-04-09,2026-04-09,FO,NSE,STO,130634,,MUTHOOTFIN,,2026-05-26,2026-05-26,2800.00,CE,MUTHOOTFIN26MAY2800CE,0.00,0.00,0.00,781.15,0.00,781.15,3475.20,715.80,0,0,0,0.00,0,F1,275,,,,,
2026-04-09,2026-04-09,FO,NSE,STO,143385,,MUTHOOTFIN,,2026-04-28,2026-04-28,3600.00,PE,MUTHOOTFIN26APR3600PE,199.80,208.40,178.25,202.00,202.00,181.55,3475.20,202.00,8800,825,30,31333555.00,29,F1,275,,,,,
2026-04-09,2026-04-09,FO,NSE,STO,130528,,MUTHOOTFIN,,2026-04-28,2026-04-28,3450.00,CE,MUTHOOTFIN26APR3450CE,111.65,142.80,104.50,120.10,120.80,131.75,3475.20,120.10,29700,3025,325,319178048.75,275,F1,275,,,,,
2026-04-09,2026-04-09,FO,NSE,STO,130637,,MUTHOOTFIN,,2026-05-26,2026-05-26,2900.00,PE,MUTHOOTFIN26MAY2900PE,35.20,40.75,35.20,40.75,40.75,35.10,3475.20,29.15,825,550,3,2424001.25,3,F1,275,,,,,
2026-04-09,2026-04-09,FO,NSE,STF,66297,,MUTHOOTFIN,,2026-05-26,2026-05-26,,,MUTHOOTFIN26MAYFUT,3450.00,3498.00,3426.20,3462.10,3457.00,3490.20,3475.20,3462.10,82500,1925,147,139893600.00,128,F1,275,,,,,
2026-04-09,2026-04-09,FO,NSE,STO,149409,,MUTHOOTFIN,,2026-05-26,2026-05-26,2950.00,PE,MUTHOOTFIN26MAY2950PE,40.00,43.15,40.00,43.10,43.05,105.80,3475.20,43.10,1375,1375,5,4114247.50,5,F1,275,,,,,
2026-04-09,2026-04-09,FO,NSE,STO,130653,,MUTHOOTFIN,,2026-05-26,2026-05-26,3400.00,PE,MUTHOOTFIN26MAY3400PE,150.00,150.00,144.45,144.45,144.45,158.00,3475.20,170.05,825,550,2,1950973.75,2,F1,275,,,,,
2026-04-09,2026-04-09,FO,NSE,STO,130539,,MUTHOOTFIN,,2026-04-28,2026-04-28,3850.00,PE,MUTHOOTFIN26APR3850PE,0.00,0.00,0.00,792.40,792.40,792.40,3475.20,395.15,275,0,0,0.00,0,F1,275,,,,,
2026-04-09,2026-04-09,FO,NSE,STO,149535,,MUTHOOTFIN,,2026-06-30,2026-06-30,3700.00,PE,MUTHOOTFIN26JUN3700PE,0.00,0.00,0.00,587.35,0.00,587.35,3475.20,392.95,0,0,0,0.00,0,F1,275,,,,,
2026-04-09,2026-04-09,FO,NSE,STO,130507,,MUTHOOTFIN,,2026-04-28,2026-04-28,2850.00,CE,MUTHOOTFIN26APR2850CE,0.00,0.00,0.00,376.80,376.80,376.80,3475.20,636.75,550,0,0,0.00,0,F1,275,,,,,
2026-04-09,2026-04-09,FO,NSE,STO,130538,,MUTHOOTFIN,,2026-04-28,2026-04-28,3850.00,CE,MUTHOOTFIN26APR3850CE,14.50,14.50,14.50,14.50,14.50,126.60,3475.20,32.10,275,275,1,1062737.50,1,F1,275,,,,,
2026-04-09,2026-04-09,FO,NSE,STO,130650,,MUTHOOTFIN,,2026-05-26,2026-05-26,3400.00,CE,MUTHOOTFIN26MAY3400CE,0.00,0.00,0.00,200.00,200.00,200.00,3475.20,272.75,3025,0,0,0.00,0,F1,275,,,,,
2026-04-09,2026-04-09,FO,NSE,STO,130662,,MUTHOOTFIN,,2026-05-26,2026-05-26,3700.00,CE,MUTHOOTFIN26MAY3700CE,106.00,109.00,82.30,98.70,98.70,229.65,3475.20,142.70,1375,1375,6,6266342.50,6,F1,275,,,,,
2026-04-09,2026-04-09,FO,NSE,STO,149424,,MUTHOOTFIN,,2026-05-26,2026-05-26,3750.00,CE,MUTHOOTFIN26MAY3750CE,84.10,84.55,76.80,76.90,77.00,53.40,3475.20,76.90,2200,2200,8,8425353.75,6,F1,275,,,,,
2026-04-09,2026-04-09,FO,NSE,STO,40586,,MUTHOOTFIN,,2026-04-28,2026-04-28,2700.00,PE,MUTHOOTFIN26APR2700PE,5.95,7.00,5.60,6.45,6.40,6.30,3475.20,6.45,41800,3025,124,92279343.75,120,F1,275,,,,,
2026-04-09,2026-04-09,FO,NSE,STO,143388,,MUTHOOTFIN,,2026-04-28,2026-04-28,3800.00,CE,MUTHOOTFIN26APR3800CE,20.00,23.60,16.05,19.15,19.00,21.95,3475.20,19.15,112200,-2200,590,619759566.25,483,F1,275,,,,,
2026-04-09,2026-04-09,FO,NSE,STO,149410,,MUTHOOTFIN,,2026-05-26,2026-05-26,3050.00,CE,MUTHOOTFIN26MAY3050CE,449.00,460.20,447.95,460.20,460.20,287.85,3475.20,504.75,550,550,4,3851402.50,3,F1,275,,,,,
2026-04-09,2026-04-09,FO,NSE,STO,130658,,MUTHOOTFIN,,2026-05-26,2026-05-26,3600.00,CE,MUTHOOTFIN26MAY3600CE,0.00,0.00,0.00,269.75,0.00,269.75,3475.20,179.25,0,0,0,0.00,0,F1,275,,,,,
2026-04-09,2026-04-09,FO,NSE,STO,130537,,MUTHOOTFIN,,2026-04-28,2026-04-28,3750.00,PE,MUTHOOTFIN26APR3750PE,0.00,0.00,0.00,318.20,318.20,318.20,3475.20,313.80,1375,0,0,0.00,0,F1,275,,,,,
2026-04-09,2026-04-09,FO,NSE,STO,130635,,MUTHOOTFIN,,2026-05-26,2026-05-26,2800.00,PE,MUTHOOTFIN26MAY2800PE,29.00,29.00,26.50,26.50,26.50,41.05,3475.20,18.00,550,550,2,1555262.50,2,F1,275,,,,,
2026-04-09,2026-04-09,FO,NSE,STO,149411,,MUTHOOTFIN,,2026-05-26,2026-05-26,3050.00,PE,MUTHOOTFIN26MAY3050PE,0.00,0.00,0.00,144.00,0.00,144.00,3475.20,54.90,0,0,0,0.00,0,F1,275,,,,,
2026-04-09,2026-04-09,FO,NSE,STO,130659,,MUTHOOTFIN,,2026-05-26,2026-05-26,3600.00,PE,MUTHOOTFIN26MAY3600PE,0.00,0.00,0.00,316.45,0.00,316.45,3475.20,274.95,0,0,0,0.00,0,F1,275,,,,,
2026-04-09,2026-04-09,FO,NSE,STO,130687,,MUTHOOTFIN,,2026-05-26,2026-05-26,3900.00,PE,MUTHOOTFIN26MAY3900PE,0.00,0.00,0.00,505.45,0.00,505.45,3475.20,480.85,0,0,0,0.00,0,F1,275,,,,,
2026-04-09,2026-04-09,FO,NSE,STO,130691,,MUTHOOTFIN,,2026-05-26,2026-05-26,4000.00,PE,MUTHOOTFIN26MAY4000PE,0.00,0.00,0.00,577.40,0.00,577.40,3475.20,559.80,0,0,0,0.00,0,F1,275,,,,,
2026-04-09,2026-04-09,FO,NSE,STO,149455,,MUTHOOTFIN,,2026-06-30,2026-06-30,2800.00,PE,MUTHOOTFIN26JUN2800PE,0.00,0.00,0.00,99.40,0.00,99.40,3475.20,45.35,0,0,0,0.00,0,F1,275,,,,,
2026-04-09,2026-04-09,FO,NSE,STO,149461,,MUTHOOTFIN,,2026-06-30,2026-06-30,3100.00,PE,MUTHOOTFIN26JUN3100PE,0.00,0.00,0.00,212.45,0.00,212.45,3475.20,113.80,0,0,0,0.00,0,F1,275,,,,,
2026-04-09,2026-04-09,FO,NSE,STO,149537,,MUTHOOTFIN,,2026-06-30,2026-06-30,3800.00,PE,MUTHOOTFIN26JUN3800PE,0.00,0.00,0.00,665.20,0.00,665.20,3475.20,457.55,0,0,0,0.00,0,F1,275,,,,,
2026-04-09,2026-04-09,FO,NSE,STO,149463,,MUTHOOTFIN,,2026-06-30,2026-06-30,3200.00,PE,MUTHOOTFIN26JUN3200PE,0.00,0.00,0.00,261.85,0.00,261.85,3475.20,146.60,0,0,0,0.00,0,F1,275,,,,,
2026-04-09,2026-04-09,FO,NSE,STO,149423,,MUTHOOTFIN,,2026-05-26,2026-05-26,3650.00,PE,MUTHOOTFIN26MAY3650PE,0.00,0.00,0.00,519.80,0.00,519.80,3475.20,305.45,0,0,0,0.00,0,F1,275,,,,,
2026-04-09,2026-04-09,FO,NSE,STO,149532,,MUTHOOTFIN,,2026-06-30,2026-06-30,3600.00,CE,MUTHOOTFIN26JUN3600CE,0.00,0.00,0.00,137.55,0.00,137.55,3475.20,258.90,0,0,0,0.00,0,F1,275,,,,,
2026-04-09,2026-04-09,FO,NSE,STO,149534,,MUTHOOTFIN,,2026-06-30,2026-06-30,3700.00,CE,MUTHOOTFIN26JUN3700CE,0.00,0.00,0.00,113.75,0.00,113.75,3475.20,220.15,0,0,0,0.00,0,F1,275,,,,,
2026-04-09,2026-04-09,FO,NSE,STO,130532,,MUTHOOTFIN,,2026-04-28,2026-04-28,3550.00,CE,MUTHOOTFIN26APR3550CE,72.85,92.10,63.00,75.80,76.10,84.65,3475.20,75.80,33825,-4950,369,368219830.00,333,F1,275,,,,,
2026-04-09,2026-04-09,FO,NSE,STO,130476,,MUTHOOTFIN,,2026-04-28,2026-04-28,2750.00,CE,MUTHOOTFIN26APR2750CE,0.00,0.00,0.00,354.20,354.20,354.20,3475.20,734.65,550,0,0,0.00,0,F1,275,,,,,
