TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-04-09,2026-04-09,FO,NSE,STO,177231,,UPL,,2026-06-30,2026-06-30,520.00,PE,UPL26JUN520PE,0.00,0.00,0.00,21.20,0.00,21.20,642.00,7.20,0,0,0,0.00,0,F1,1355,,,,,
2026-04-09,2026-04-09,FO,NSE,STO,177243,,UPL,,2026-06-30,2026-06-30,580.00,PE,UPL26JUN580PE,0.00,0.00,0.00,47.30,0.00,47.30,642.00,20.65,0,0,0,0.00,0,F1,1355,,,,,
2026-04-09,2026-04-09,FO,NSE,STO,177137,,UPL,,2026-05-26,2026-05-26,605.00,PE,UPL26MAY605PE,0.00,0.00,0.00,54.55,0.00,54.55,642.00,19.80,0,0,0,0.00,0,F1,1355,,,,,
2026-04-09,2026-04-09,FO,NSE,STO,177127,,UPL,,2026-05-26,2026-05-26,570.00,PE,UPL26MAY570PE,0.00,0.00,0.00,34.20,0.00,34.20,642.00,9.95,0,0,0,0.00,0,F1,1355,,,,,
2026-04-09,2026-04-09,FO,NSE,STO,166427,,UPL,,2026-05-26,2026-05-26,520.00,PE,UPL26MAY520PE,0.00,0.00,0.00,8.95,0.00,8.95,642.00,2.75,0,0,0,0.00,0,F1,1355,,,,,
2026-04-09,2026-04-09,FO,NSE,STO,177041,,UPL,,2026-04-28,2026-04-28,655.00,PE,UPL26APR655PE,0.00,0.00,0.00,87.25,0.00,87.25,642.00,30.45,0,0,0,0.00,0,F1,1355,,,,,
2026-04-09,2026-04-09,FO,NSE,STO,177021,,UPL,,2026-04-28,2026-04-28,555.00,PE,UPL26APR555PE,0.00,0.00,0.00,18.20,0.00,18.20,642.00,1.45,0,0,0,0.00,0,F1,1355,,,,,
2026-04-09,2026-04-09,FO,NSE,STO,166317,,UPL,,2026-04-28,2026-04-28,530.00,PE,UPL26APR530PE,1.00,1.00,0.80,0.85,0.80,1.15,642.00,0.85,104335,-6775,8,5755362.50,5,F1,1355,,,,,
2026-04-09,2026-04-09,FO,NSE,STO,177242,,UPL,,2026-06-30,2026-06-30,580.00,CE,UPL26JUN580CE,0.00,0.00,0.00,45.65,0.00,45.65,642.00,90.80,0,0,0,0.00,0,F1,1355,,,,,
2026-04-09,2026-04-09,FO,NSE,STO,172040,,UPL,,2026-04-28,2026-04-28,520.00,CE,UPL26APR520CE,0.00,0.00,0.00,205.30,0.00,205.30,642.00,123.85,0,0,0,0.00,0,F1,1355,,,,,
2026-04-09,2026-04-09,FO,NSE,STO,177018,,UPL,,2026-04-28,2026-04-28,545.00,CE,UPL26APR545CE,0.00,0.00,0.00,40.30,0.00,40.30,642.00,99.60,0,0,0,0.00,0,F1,1355,,,,,
2026-04-09,2026-04-09,FO,NSE,STO,177226,,UPL,,2026-06-30,2026-06-30,500.00,CE,UPL26JUN500CE,0.00,0.00,0.00,92.15,0.00,92.15,642.00,153.70,0,0,0,0.00,0,F1,1355,,,,,
2026-04-09,2026-04-09,FO,NSE,STO,177133,,UPL,,2026-05-26,2026-05-26,590.00,PE,UPL26MAY590PE,0.00,0.00,0.00,45.20,0.00,45.20,642.00,15.00,0,0,0,0.00,0,F1,1355,,,,,
2026-04-09,2026-04-09,FO,NSE,STO,177046,,UPL,,2026-04-28,2026-04-28,685.00,CE,UPL26APR685CE,0.00,0.00,0.00,1.70,0.00,1.70,642.00,9.85,0,0,0,0.00,0,F1,1355,,,,,
2026-04-09,2026-04-09,FO,NSE,STO,177042,,UPL,,2026-04-28,2026-04-28,665.00,CE,UPL26APR665CE,0.00,0.00,0.00,2.95,0.00,2.95,642.00,15.70,0,0,0,0.00,0,F1,1355,,,,,
2026-04-09,2026-04-09,FO,NSE,STO,177034,,UPL,,2026-04-28,2026-04-28,625.00,CE,UPL26APR625CE,0.00,0.00,0.00,30.40,30.40,30.40,642.00,34.65,2710,0,0,0.00,0,F1,1355,,,,,
2026-04-09,2026-04-09,FO,NSE,STO,166318,,UPL,,2026-04-28,2026-04-28,550.00,CE,UPL26APR550CE,0.00,0.00,0.00,62.80,62.80,62.80,642.00,94.85,89430,0,0,0.00,0,F1,1355,,,,,
2026-04-09,2026-04-09,FO,NSE,STO,177172,,UPL,,2026-05-26,2026-05-26,725.00,CE,UPL26MAY725CE,0.00,0.00,0.00,3.40,0.00,3.40,642.00,13.15,0,0,0,0.00,0,F1,1355,,,,,
2026-04-09,2026-04-09,FO,NSE,STO,177154,,UPL,,2026-05-26,2026-05-26,665.00,CE,UPL26MAY665CE,0.00,0.00,0.00,9.70,0.00,9.70,642.00,30.65,0,0,0,0.00,0,F1,1355,,,,,
2026-04-09,2026-04-09,FO,NSE,STO,177157,,UPL,,2026-05-26,2026-05-26,670.00,PE,UPL26MAY670PE,0.00,0.00,0.00,103.55,0.00,103.55,642.00,51.30,0,0,0,0.00,0,F1,1355,,,,,
2026-04-09,2026-04-09,FO,NSE,STO,177166,,UPL,,2026-05-26,2026-05-26,705.00,CE,UPL26MAY705CE,0.00,0.00,0.00,4.90,0.00,4.90,642.00,17.70,0,0,0,0.00,0,F1,1355,,,,,
2026-04-09,2026-04-09,FO,NSE,STO,172060,,UPL,,2026-04-28,2026-04-28,720.00,CE,UPL26APR720CE,1.95,2.25,1.70,1.80,1.70,1.80,642.00,1.80,111110,13550,82,80209902.50,81,F1,1355,,,,,
2026-04-09,2026-04-09,FO,NSE,STO,177160,,UPL,,2026-05-26,2026-05-26,685.00,CE,UPL26MAY685CE,0.00,0.00,0.00,6.95,0.00,6.95,642.00,23.45,0,0,0,0.00,0,F1,1355,,,,,
2026-04-09,2026-04-09,FO,NSE,STO,177156,,UPL,,2026-05-26,2026-05-26,670.00,CE,UPL26MAY670CE,0.00,0.00,0.00,8.95,0.00,8.95,642.00,28.70,0,0,0,0.00,0,F1,1355,,,,,
2026-04-09,2026-04-09,FO,NSE,STO,177267,,UPL,,2026-06-30,2026-06-30,700.00,PE,UPL26JUN700PE,0.00,0.00,0.00,131.65,0.00,131.65,642.00,79.95,0,0,0,0.00,0,F1,1355,,,,,
2026-04-09,2026-04-09,FO,NSE,STO,166319,,UPL,,2026-04-28,2026-04-28,550.00,PE,UPL26APR550PE,1.70,1.85,1.35,1.60,1.60,1.75,642.00,1.15,150405,-12195,96,71752534.50,62,F1,1355,,,,,
2026-04-09,2026-04-09,FO,NSE,STO,177023,,UPL,,2026-04-28,2026-04-28,565.00,PE,UPL26APR565PE,2.55,2.55,2.55,2.55,2.55,2.95,642.00,2.25,4065,0,1,769030.25,1,F1,1355,,,,,
2026-04-09,2026-04-09,FO,NSE,STO,177029,,UPL,,2026-04-28,2026-04-28,595.00,PE,UPL26APR595PE,5.50,5.50,5.45,5.45,5.45,6.90,642.00,6.70,195120,0,3,2440897.00,3,F1,1355,,,,,
2026-04-09,2026-04-09,FO,NSE,STO,172061,,UPL,,2026-04-28,2026-04-28,720.00,PE,UPL26APR720PE,72.75,74.50,71.20,74.50,74.50,89.10,642.00,79.65,59620,13550,23,24712083.50,23,F1,1355,,,,,
