TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-04-09,2026-04-09,FO,NSE,STO,116365,,HDFCLIFE,,2026-04-28,2026-04-28,680.00,PE,HDFCLIFE26APR680PE,0.00,0.00,0.00,79.80,79.80,79.80,591.20,86.95,25300,0,0,0.00,0,F1,1100,,,,,
2026-04-09,2026-04-09,FO,NSE,STO,107987,,HDFCLIFE,,2026-04-28,2026-04-28,610.00,PE,HDFCLIFE26APR610PE,22.25,28.05,19.95,24.75,24.70,19.30,591.20,24.75,234300,-8800,49,34196965.00,48,F1,1100,,,,,
2026-04-09,2026-04-09,FO,NSE,STO,116295,,HDFCLIFE,,2026-04-28,2026-04-28,580.00,PE,HDFCLIFE26APR580PE,8.75,12.60,7.40,10.20,10.60,7.20,591.20,10.20,509300,31900,380,246822290.00,310,F1,1100,,,,,
2026-04-09,2026-04-09,FO,NSE,STO,119005,,HDFCLIFE,,2026-04-28,2026-04-28,535.00,PE,HDFCLIFE26APR535PE,0.00,0.00,0.00,1.50,0.00,1.50,591.20,0.70,0,0,0,0.00,0,F1,1100,,,,,
2026-04-09,2026-04-09,FO,NSE,STO,119892,,HDFCLIFE,,2026-06-30,2026-06-30,540.00,CE,HDFCLIFE26JUN540CE,0.00,0.00,0.00,69.10,0.00,69.10,591.20,67.25,0,0,0,0.00,0,F1,1100,,,,,
2026-04-09,2026-04-09,FO,NSE,STO,119345,,HDFCLIFE,,2026-05-26,2026-05-26,690.00,CE,HDFCLIFE26MAY690CE,0.00,0.00,0.00,2.55,0.00,2.55,591.20,1.80,0,0,0,0.00,0,F1,1100,,,,,
2026-04-09,2026-04-09,FO,NSE,STO,108211,,HDFCLIFE,,2026-05-26,2026-05-26,500.00,CE,HDFCLIFE26MAY500CE,0.00,0.00,0.00,243.00,0.00,243.00,591.20,96.00,0,0,0,0.00,0,F1,1100,,,,,
2026-04-09,2026-04-09,FO,NSE,STO,107956,,HDFCLIFE,,2026-04-28,2026-04-28,510.00,CE,HDFCLIFE26APR510CE,84.45,84.45,79.65,79.65,79.65,230.60,591.20,82.85,1100,1100,2,1302510.00,2,F1,1100,,,,,
2026-04-09,2026-04-09,FO,NSE,STO,116283,,HDFCLIFE,,2026-04-28,2026-04-28,500.00,PE,HDFCLIFE26APR500PE,0.55,0.70,0.50,0.65,0.65,0.40,591.20,0.65,740300,-19800,52,28633825.00,34,F1,1100,,,,,
2026-04-09,2026-04-09,FO,NSE,STO,119913,,HDFCLIFE,,2026-06-30,2026-06-30,560.00,PE,HDFCLIFE26JUN560PE,0.00,0.00,0.00,14.15,0.00,14.15,591.20,13.85,0,0,0,0.00,0,F1,1100,,,,,
2026-04-09,2026-04-09,FO,NSE,STO,119921,,HDFCLIFE,,2026-06-30,2026-06-30,600.00,PE,HDFCLIFE26JUN600PE,0.00,0.00,0.00,30.60,0.00,30.60,591.20,30.50,0,0,0,0.00,0,F1,1100,,,,,
2026-04-09,2026-04-09,FO,NSE,STO,119310,,HDFCLIFE,,2026-05-26,2026-05-26,575.00,CE,HDFCLIFE26MAY575CE,0.00,0.00,0.00,36.70,0.00,36.70,591.20,34.50,0,0,0,0.00,0,F1,1100,,,,,
2026-04-09,2026-04-09,FO,NSE,STO,116280,,HDFCLIFE,,2026-04-28,2026-04-28,480.00,CE,HDFCLIFE26APR480CE,0.00,0.00,0.00,247.45,0.00,247.45,591.20,112.70,0,0,0,0.00,0,F1,1100,,,,,
2026-04-09,2026-04-09,FO,NSE,STO,107960,,HDFCLIFE,,2026-04-28,2026-04-28,550.00,CE,HDFCLIFE26APR550CE,44.00,48.15,43.00,46.00,46.00,54.45,591.20,46.00,174900,-18700,34,22239580.00,17,F1,1100,,,,,
2026-04-09,2026-04-09,FO,NSE,STO,116290,,HDFCLIFE,,2026-04-28,2026-04-28,580.00,CE,HDFCLIFE26APR580CE,26.10,28.30,20.20,23.05,22.90,28.70,591.20,23.05,341000,-13200,145,96214690.00,117,F1,1100,,,,,
