TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-04-09,2026-04-09,FO,NSE,STO,154810,,SWIGGY,,2026-05-26,2026-05-26,280.00,PE,SWIGGY26MAY280PE,0.00,0.00,0.00,11.50,0.00,11.50,271.90,20.90,0,0,0,0.00,0,F1,1300,,,,,
2026-04-09,2026-04-09,FO,NSE,STO,174485,,SWIGGY,,2026-05-26,2026-05-26,295.00,PE,SWIGGY26MAY295PE,0.00,0.00,0.00,39.35,0.00,39.35,271.90,30.50,0,0,0,0.00,0,F1,1300,,,,,
2026-04-09,2026-04-09,FO,NSE,STF,62841,,SWIGGY,,2026-06-30,2026-06-30,,,SWIGGY26JUNFUT,274.95,274.95,270.40,270.40,270.40,277.70,271.90,275.80,105300,24700,21,7452120.00,21,F1,1300,,,,,
2026-04-09,2026-04-09,FO,NSE,STO,154817,,SWIGGY,,2026-05-26,2026-05-26,320.00,CE,SWIGGY26MAY320CE,0.00,0.00,0.00,27.85,0.00,27.85,271.90,4.40,0,0,0,0.00,0,F1,1300,,,,,
2026-04-09,2026-04-09,FO,NSE,STO,168779,,SWIGGY,,2026-04-28,2026-04-28,310.00,PE,SWIGGY26APR310PE,41.10,41.10,36.20,39.85,39.85,33.70,271.90,38.75,18200,1300,9,4085705.00,9,F1,1300,,,,,
2026-04-09,2026-04-09,FO,NSE,STO,168766,,SWIGGY,,2026-04-28,2026-04-28,250.00,CE,SWIGGY26APR250CE,35.00,35.00,25.65,27.15,27.00,33.00,271.90,27.15,166400,52000,93,33455565.00,36,F1,1300,,,,,
2026-04-09,2026-04-09,FO,NSE,STO,174514,,SWIGGY,,2026-06-30,2026-06-30,240.00,CE,SWIGGY26JUN240CE,0.00,0.00,0.00,36.60,0.00,36.60,271.90,43.80,0,0,0,0.00,0,F1,1300,,,,,
2026-04-09,2026-04-09,FO,NSE,STO,154806,,SWIGGY,,2026-05-26,2026-05-26,260.00,PE,SWIGGY26MAY260PE,0.00,0.00,0.00,10.40,10.40,10.40,271.90,11.10,36400,0,0,0.00,0,F1,1300,,,,,
2026-04-09,2026-04-09,FO,NSE,STO,154808,,SWIGGY,,2026-05-26,2026-05-26,270.00,PE,SWIGGY26MAY270PE,0.00,0.00,0.00,8.65,0.00,8.65,271.90,15.55,0,0,0,0.00,0,F1,1300,,,,,
2026-04-09,2026-04-09,FO,NSE,STO,174525,,SWIGGY,,2026-06-30,2026-06-30,290.00,PE,SWIGGY26JUN290PE,0.00,0.00,0.00,38.90,0.00,38.90,271.90,31.55,0,0,0,0.00,0,F1,1300,,,,,
