TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-04-09,2026-04-09,FO,NSE,STO,83384,,ABCAPITAL,,2026-06-30,2026-06-30,380.00,PE,ABCAPITAL26JUN380PE,0.00,0.00,0.00,84.25,0.00,84.25,334.55,52.25,0,0,0,0.00,0,F1,3100,,,,,
2026-04-09,2026-04-09,FO,NSE,STO,76087,,ABCAPITAL,,2026-04-28,2026-04-28,290.00,CE,ABCAPITAL26APR290CE,0.00,0.00,0.00,52.00,52.00,52.00,334.55,46.25,201500,0,0,0.00,0,F1,3100,,,,,
2026-04-09,2026-04-09,FO,NSE,STO,76099,,ABCAPITAL,,2026-04-28,2026-04-28,350.00,CE,ABCAPITAL26APR350CE,6.00,9.25,5.50,6.40,6.40,8.05,334.55,6.40,725400,-62000,580,642571565.00,500,F1,3100,,,,,
2026-04-09,2026-04-09,FO,NSE,STO,76007,,ABCAPITAL,,2026-04-28,2026-04-28,355.00,CE,ABCAPITAL26APR355CE,5.70,7.30,4.70,5.05,5.00,6.45,334.55,5.05,186000,99200,162,181143695.00,152,F1,3100,,,,,
2026-04-09,2026-04-09,FO,NSE,STO,83236,,ABCAPITAL,,2026-05-26,2026-05-26,275.00,CE,ABCAPITAL26MAY275CE,0.00,0.00,0.00,29.30,0.00,29.30,334.55,63.55,0,0,0,0.00,0,F1,3100,,,,,
2026-04-09,2026-04-09,FO,NSE,STO,83335,,ABCAPITAL,,2026-05-26,2026-05-26,355.00,CE,ABCAPITAL26MAY355CE,0.00,0.00,0.00,2.80,0.00,2.80,334.55,12.75,0,0,0,0.00,0,F1,3100,,,,,
2026-04-09,2026-04-09,FO,NSE,STO,83365,,ABCAPITAL,,2026-06-30,2026-06-30,290.00,CE,ABCAPITAL26JUN290CE,0.00,0.00,0.00,26.45,0.00,26.45,334.55,55.90,0,0,0,0.00,0,F1,3100,,,,,
2026-04-09,2026-04-09,FO,NSE,STO,75989,,ABCAPITAL,,2026-04-28,2026-04-28,315.00,PE,ABCAPITAL26APR315PE,4.90,5.20,3.75,4.65,4.70,4.10,334.55,4.65,362700,89900,203,201034380.00,151,F1,3100,,,,,
2026-04-09,2026-04-09,FO,NSE,STO,83330,,ABCAPITAL,,2026-05-26,2026-05-26,325.00,PE,ABCAPITAL26MAY325PE,0.00,0.00,0.00,36.85,0.00,36.85,334.55,13.95,0,0,0,0.00,0,F1,3100,,,,,
2026-04-09,2026-04-09,FO,NSE,STO,76074,,ABCAPITAL,,2026-05-26,2026-05-26,350.00,CE,ABCAPITAL26MAY350CE,13.60,17.00,13.15,13.45,13.45,15.55,334.55,14.50,34100,24800,13,14708260.00,10,F1,3100,,,,,
2026-04-09,2026-04-09,FO,NSE,STO,83340,,ABCAPITAL,,2026-05-26,2026-05-26,375.00,PE,ABCAPITAL26MAY375PE,0.00,0.00,0.00,79.95,0.00,79.95,334.55,44.75,0,0,0,0.00,0,F1,3100,,,,,
