TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-04-09,2026-04-09,FO,NSE,STO,132991,,JSWENERGY,,2026-05-26,2026-05-26,465.00,PE,JSWENERGY26MAY465PE,0.00,0.00,0.00,25.35,0.00,25.35,489.15,17.05,0,0,0,0.00,0,F1,1000,,,,,
2026-04-09,2026-04-09,FO,NSE,STO,119355,,JSWENERGY,,2026-05-26,2026-05-26,430.00,PE,JSWENERGY26MAY430PE,0.00,0.00,0.00,13.75,0.00,13.75,489.15,7.00,0,0,0,0.00,0,F1,1000,,,,,
2026-04-09,2026-04-09,FO,NSE,STO,119350,,JSWENERGY,,2026-05-26,2026-05-26,410.00,PE,JSWENERGY26MAY410PE,0.00,0.00,0.00,9.00,0.00,9.00,489.15,3.75,0,0,0,0.00,0,F1,1000,,,,,
2026-04-09,2026-04-09,FO,NSE,STO,119150,,JSWENERGY,,2026-04-28,2026-04-28,495.00,PE,JSWENERGY26APR495PE,9.70,17.70,9.70,16.85,17.05,10.80,489.15,16.85,156000,27000,195,99233350.00,175,F1,1000,,,,,
2026-04-09,2026-04-09,FO,NSE,STO,131142,,JSWENERGY,,2026-04-28,2026-04-28,460.00,PE,JSWENERGY26APR460PE,2.85,5.25,2.85,5.15,5.05,3.15,489.15,5.15,107000,4000,47,21798750.00,44,F1,1000,,,,,
2026-04-09,2026-04-09,FO,NSE,STO,131129,,JSWENERGY,,2026-04-28,2026-04-28,400.00,PE,JSWENERGY26APR400PE,0.75,0.75,0.75,0.75,0.75,1.60,489.15,0.30,72000,0,2,801500.00,2,F1,1000,,,,,
2026-04-09,2026-04-09,FO,NSE,STO,119380,,JSWENERGY,,2026-05-26,2026-05-26,560.00,CE,JSWENERGY26MAY560CE,0.00,0.00,0.00,19.95,0.00,19.95,489.15,9.00,0,0,0,0.00,0,F1,1000,,,,,
2026-04-09,2026-04-09,FO,NSE,STO,132994,,JSWENERGY,,2026-05-26,2026-05-26,485.00,CE,JSWENERGY26MAY485CE,0.00,0.00,0.00,27.65,0.00,27.65,489.15,33.70,0,0,0,0.00,0,F1,1000,,,,,
2026-04-09,2026-04-09,FO,NSE,STO,132990,,JSWENERGY,,2026-05-26,2026-05-26,465.00,CE,JSWENERGY26MAY465CE,0.00,0.00,0.00,37.05,0.00,37.05,489.15,44.95,0,0,0,0.00,0,F1,1000,,,,,
2026-04-09,2026-04-09,FO,NSE,STO,132988,,JSWENERGY,,2026-05-26,2026-05-26,455.00,CE,JSWENERGY26MAY455CE,0.00,0.00,0.00,42.55,0.00,42.55,489.15,51.35,0,0,0,0.00,0,F1,1000,,,,,
2026-04-09,2026-04-09,FO,NSE,STO,119169,,JSWENERGY,,2026-04-28,2026-04-28,575.00,CE,JSWENERGY26APR575CE,0.00,0.00,0.00,3.40,3.40,3.40,489.15,1.10,6000,0,0,0.00,0,F1,1000,,,,,
2026-04-09,2026-04-09,FO,NSE,STO,119163,,JSWENERGY,,2026-04-28,2026-04-28,545.00,CE,JSWENERGY26APR545CE,3.30,3.95,2.05,2.15,2.10,3.40,489.15,2.15,153000,98000,184,100783800.00,131,F1,1000,,,,,
2026-04-09,2026-04-09,FO,NSE,STO,131130,,JSWENERGY,,2026-04-28,2026-04-28,410.00,CE,JSWENERGY26APR410CE,0.00,0.00,0.00,57.15,0.00,57.15,489.15,80.95,0,0,0,0.00,0,F1,1000,,,,,
2026-04-09,2026-04-09,FO,NSE,STO,131128,,JSWENERGY,,2026-04-28,2026-04-28,400.00,CE,JSWENERGY26APR400CE,0.00,0.00,0.00,63.40,0.00,63.40,489.15,90.65,0,0,0,0.00,0,F1,1000,,,,,
2026-04-09,2026-04-09,FO,NSE,STO,131136,,JSWENERGY,,2026-04-28,2026-04-28,430.00,PE,JSWENERGY26APR430PE,1.40,1.95,1.35,1.90,1.85,1.30,489.15,1.90,34000,20000,53,22875150.00,51,F1,1000,,,,,
2026-04-09,2026-04-09,FO,NSE,STO,133155,,JSWENERGY,,2026-06-30,2026-06-30,480.00,CE,JSWENERGY26JUN480CE,0.00,0.00,0.00,39.90,0.00,39.90,489.15,47.05,0,0,0,0.00,0,F1,1000,,,,,
2026-04-09,2026-04-09,FO,NSE,STO,119374,,JSWENERGY,,2026-05-26,2026-05-26,530.00,CE,JSWENERGY26MAY530CE,0.00,0.00,0.00,28.80,0.00,28.80,489.15,15.90,0,0,0,0.00,0,F1,1000,,,,,
2026-04-09,2026-04-09,FO,NSE,STO,119358,,JSWENERGY,,2026-05-26,2026-05-26,450.00,CE,JSWENERGY26MAY450CE,0.00,0.00,0.00,67.55,0.00,67.55,489.15,54.80,0,0,0,0.00,0,F1,1000,,,,,
2026-04-09,2026-04-09,FO,NSE,STO,119371,,JSWENERGY,,2026-05-26,2026-05-26,510.00,PE,JSWENERGY26MAY510PE,0.00,0.00,0.00,47.60,0.00,47.60,489.15,39.30,0,0,0,0.00,0,F1,1000,,,,,
2026-04-09,2026-04-09,FO,NSE,STO,119375,,JSWENERGY,,2026-05-26,2026-05-26,530.00,PE,JSWENERGY26MAY530PE,0.00,0.00,0.00,59.80,0.00,59.80,489.15,52.50,0,0,0,0.00,0,F1,1000,,,,,
