TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-04-09,2026-04-09,FO,NSE,STO,178161,,WIPRO,,2026-06-30,2026-06-30,200.00,PE,WIPRO26JUN200PE,0.00,0.00,0.00,16.79,0.00,16.79,202.87,9.20,0,0,0,0.00,0,F1,3000,,,,,
2026-04-09,2026-04-09,FO,NSE,STO,178169,,WIPRO,,2026-06-30,2026-06-30,220.00,PE,WIPRO26JUN220PE,0.00,0.00,0.00,31.52,0.00,31.52,202.87,20.70,0,0,0,0.00,0,F1,3000,,,,,
2026-04-09,2026-04-09,FO,NSE,STO,173570,,WIPRO,,2026-04-28,2026-04-28,187.50,CE,WIPRO26APR187.5CE,15.41,17.17,15.41,17.17,17.17,16.30,202.87,16.85,810000,33000,68,41433930.00,17,F1,3000,,,,,
2026-04-09,2026-04-09,FO,NSE,STO,172960,,WIPRO,,2026-04-28,2026-04-28,200.00,CE,WIPRO26APR200CE,7.90,8.55,7.12,8.42,8.36,8.13,202.87,8.45,8322000,1047000,2029,1266437220.00,1478,F1,3000,,,,,
2026-04-09,2026-04-09,FO,NSE,STO,172972,,WIPRO,,2026-04-28,2026-04-28,230.00,CE,WIPRO26APR230CE,0.60,0.62,0.48,0.60,0.60,0.60,202.87,0.60,2808000,36000,321,222027600.00,291,F1,3000,,,,,
2026-04-09,2026-04-09,FO,NSE,STO,173642,,WIPRO,,2026-05-26,2026-05-26,180.00,CE,WIPRO26MAY180CE,23.80,23.80,23.80,23.80,23.80,23.51,202.87,23.80,3000,0,1,611400.00,1,F1,3000,,,,,
2026-04-09,2026-04-09,FO,NSE,STO,173653,,WIPRO,,2026-05-26,2026-05-26,205.00,PE,WIPRO26MAY205PE,0.00,0.00,0.00,12.45,12.45,12.45,202.87,9.35,60000,0,0,0.00,0,F1,3000,,,,,
2026-04-09,2026-04-09,FO,NSE,STO,172971,,WIPRO,,2026-04-28,2026-04-28,225.00,PE,WIPRO26APR225PE,24.50,24.50,23.14,23.25,23.16,24.10,202.87,23.25,453000,60000,31,23113050.00,31,F1,3000,,,,,
2026-04-09,2026-04-09,FO,NSE,STO,178150,,WIPRO,,2026-06-30,2026-06-30,175.00,CE,WIPRO26JUN175CE,0.00,0.00,0.00,20.75,0.00,20.75,202.87,32.30,0,0,0,0.00,0,F1,3000,,,,,
2026-04-09,2026-04-09,FO,NSE,STO,178110,,WIPRO,,2026-05-26,2026-05-26,212.50,CE,WIPRO26MAY212.5CE,0.00,0.00,0.00,2.31,0.00,2.31,202.87,5.85,0,0,0,0.00,0,F1,3000,,,,,
2026-04-09,2026-04-09,FO,NSE,STO,178108,,WIPRO,,2026-05-26,2026-05-26,207.50,CE,WIPRO26MAY207.5CE,0.00,0.00,0.00,3.23,0.00,3.23,202.87,7.75,0,0,0,0.00,0,F1,3000,,,,,
