TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-04-09,2026-04-09,FO,NSE,STO,91339,,BAJAJFINSV,,2026-06-30,2026-06-30,1880.00,CE,BAJAJFINSV26JUN1880CE,0.00,0.00,0.00,28.15,0.00,28.15,1767.70,65.60,0,0,0,0.00,0,F1,250,,,,,
2026-04-09,2026-04-09,FO,NSE,STO,83915,,BAJAJFINSV,,2026-04-28,2026-04-28,1660.00,CE,BAJAJFINSV26APR1660CE,133.15,144.35,123.95,124.65,123.95,142.95,1767.70,124.65,142750,-1500,19,8511500.00,19,F1,250,,,,,
2026-04-09,2026-04-09,FO,NSE,STO,38633,,BAJAJFINSV,,2026-05-26,2026-05-26,1400.00,CE,BAJAJFINSV26MAY1400CE,0.00,0.00,0.00,615.65,0.00,615.65,1767.70,379.80,0,0,0,0.00,0,F1,250,,,,,
2026-04-09,2026-04-09,FO,NSE,STF,62375,,BAJAJFINSV,,2026-06-30,2026-06-30,,,BAJAJFINSV26JUNFUT,1812.00,1813.00,1785.00,1785.00,1785.00,1814.70,1767.70,1792.90,61750,500,24,10789875.00,18,F1,250,,,,,
2026-04-09,2026-04-09,FO,NSE,STO,90987,,BAJAJFINSV,,2026-05-26,2026-05-26,1500.00,PE,BAJAJFINSV26MAY1500PE,11.50,11.50,11.50,11.50,11.50,26.00,1767.70,4.15,2000,0,1,377875.00,1,F1,250,,,,,
2026-04-09,2026-04-09,FO,NSE,STO,83930,,BAJAJFINSV,,2026-04-28,2026-04-28,1940.00,PE,BAJAJFINSV26APR1940PE,0.00,0.00,0.00,270.75,270.75,270.75,1767.70,172.05,500,0,0,0.00,0,F1,250,,,,,
2026-04-09,2026-04-09,FO,NSE,STO,83928,,BAJAJFINSV,,2026-04-28,2026-04-28,1900.00,PE,BAJAJFINSV26APR1900PE,123.00,132.60,114.65,131.55,130.85,117.50,1767.70,131.55,53750,2250,33,16731837.50,31,F1,250,,,,,
2026-04-09,2026-04-09,FO,NSE,STO,91006,,BAJAJFINSV,,2026-05-26,2026-05-26,1780.00,CE,BAJAJFINSV26MAY1780CE,89.40,89.40,79.05,79.05,79.05,44.80,1767.70,77.10,1750,250,2,932112.50,2,F1,250,,,,,
2026-04-09,2026-04-09,FO,NSE,STO,91212,,BAJAJFINSV,,2026-06-30,2026-06-30,1440.00,PE,BAJAJFINSV26JUN1440PE,0.00,0.00,0.00,19.30,0.00,19.30,1767.70,6.10,0,0,0,0.00,0,F1,250,,,,,
2026-04-09,2026-04-09,FO,NSE,STO,86088,,BAJAJFINSV,,2026-04-28,2026-04-28,1960.00,PE,BAJAJFINSV26APR1960PE,0.00,0.00,0.00,166.10,166.10,166.10,1767.70,190.45,36250,0,0,0.00,0,F1,250,,,,,
2026-04-09,2026-04-09,FO,NSE,STO,86072,,BAJAJFINSV,,2026-04-28,2026-04-28,1680.00,PE,BAJAJFINSV26APR1680PE,12.95,17.25,11.55,15.65,16.20,12.65,1767.70,15.65,193000,-7500,303,128334275.00,290,F1,250,,,,,
2026-04-09,2026-04-09,FO,NSE,STO,91358,,BAJAJFINSV,,2026-06-30,2026-06-30,2000.00,CE,BAJAJFINSV26JUN2000CE,0.00,0.00,0.00,12.75,0.00,12.75,1767.70,33.90,0,0,0,0.00,0,F1,250,,,,,
2026-04-09,2026-04-09,FO,NSE,STO,91281,,BAJAJFINSV,,2026-06-30,2026-06-30,1520.00,CE,BAJAJFINSV26JUN1520CE,0.00,0.00,0.00,176.95,0.00,176.95,1767.70,283.25,0,0,0,0.00,0,F1,250,,,,,
2026-04-09,2026-04-09,FO,NSE,STO,84194,,BAJAJFINSV,,2026-05-26,2026-05-26,1880.00,CE,BAJAJFINSV26MAY1880CE,0.00,0.00,0.00,47.00,47.00,47.00,1767.70,39.00,8500,0,0,0.00,0,F1,250,,,,,
2026-04-09,2026-04-09,FO,NSE,STO,91010,,BAJAJFINSV,,2026-05-26,2026-05-26,1860.00,CE,BAJAJFINSV26MAY1860CE,0.00,0.00,0.00,15.25,0.00,15.25,1767.70,45.15,0,0,0,0.00,0,F1,250,,,,,
2026-04-09,2026-04-09,FO,NSE,STO,91002,,BAJAJFINSV,,2026-05-26,2026-05-26,1700.00,CE,BAJAJFINSV26MAY1700CE,0.00,0.00,0.00,86.00,86.00,86.00,1767.70,122.05,2750,0,0,0.00,0,F1,250,,,,,
2026-04-09,2026-04-09,FO,NSE,STO,84182,,BAJAJFINSV,,2026-05-26,2026-05-26,1640.00,CE,BAJAJFINSV26MAY1640CE,0.00,0.00,0.00,434.40,0.00,434.40,1767.70,164.15,0,0,0,0.00,0,F1,250,,,,,
2026-04-09,2026-04-09,FO,NSE,STO,90998,,BAJAJFINSV,,2026-05-26,2026-05-26,1620.00,CE,BAJAJFINSV26MAY1620CE,0.00,0.00,0.00,89.75,0.00,89.75,1767.70,179.65,0,0,0,0.00,0,F1,250,,,,,
2026-04-09,2026-04-09,FO,NSE,STO,83945,,BAJAJFINSV,,2026-04-28,2026-04-28,2220.00,CE,BAJAJFINSV26APR2220CE,0.20,0.25,0.20,0.25,0.25,0.80,1767.70,0.05,3750,-1750,8,4440462.50,8,F1,250,,,,,
2026-04-09,2026-04-09,FO,NSE,STO,83937,,BAJAJFINSV,,2026-04-28,2026-04-28,2100.00,CE,BAJAJFINSV26APR2100CE,1.05,1.05,0.50,0.60,0.55,0.80,1767.70,0.60,63750,0,44,23110662.50,22,F1,250,,,,,
2026-04-09,2026-04-09,FO,NSE,STO,83917,,BAJAJFINSV,,2026-04-28,2026-04-28,1700.00,CE,BAJAJFINSV26APR1700CE,105.00,110.35,87.55,93.25,93.70,109.60,1767.70,93.25,222750,9750,193,86854887.50,111,F1,250,,,,,
2026-04-09,2026-04-09,FO,NSE,STO,86056,,BAJAJFINSV,,2026-04-28,2026-04-28,1520.00,CE,BAJAJFINSV26APR1520CE,0.00,0.00,0.00,424.25,0.00,424.25,1767.70,252.85,0,0,0,0.00,0,F1,250,,,,,
2026-04-09,2026-04-09,FO,NSE,STO,91348,,BAJAJFINSV,,2026-06-30,2026-06-30,1920.00,PE,BAJAJFINSV26JUN1920PE,0.00,0.00,0.00,275.65,0.00,275.65,1767.70,178.40,0,0,0,0.00,0,F1,250,,,,,
2026-04-09,2026-04-09,FO,NSE,STO,83907,,BAJAJFINSV,,2026-04-28,2026-04-28,1500.00,CE,BAJAJFINSV26APR1500CE,0.00,0.00,0.00,295.00,295.00,295.00,1767.70,272.55,7750,0,0,0.00,0,F1,250,,,,,
2026-04-09,2026-04-09,FO,NSE,STO,83931,,BAJAJFINSV,,2026-04-28,2026-04-28,1980.00,CE,BAJAJFINSV26APR1980CE,2.20,3.20,2.00,2.45,2.55,3.65,1767.70,2.45,18750,3000,93,46093225.00,39,F1,250,,,,,
2026-04-09,2026-04-09,FO,NSE,STO,86089,,BAJAJFINSV,,2026-04-28,2026-04-28,2000.00,CE,BAJAJFINSV26APR2000CE,2.00,2.70,1.80,1.95,1.90,2.80,1767.70,1.95,213000,-11500,313,156670062.50,231,F1,250,,,,,
2026-04-09,2026-04-09,FO,NSE,STO,90991,,BAJAJFINSV,,2026-05-26,2026-05-26,1540.00,CE,BAJAJFINSV26MAY1540CE,0.00,0.00,0.00,139.20,0.00,139.20,1767.70,247.40,0,0,0,0.00,0,F1,250,,,,,
