TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-04-09,2026-04-09,FO,NSE,STO,79664,,APLAPOLLO,,2026-04-28,2026-04-28,1900.00,CE,APLAPOLLO26APR1900CE,170.35,170.35,153.45,165.65,164.55,170.35,2040.30,165.65,76300,-700,11,7937317.50,11,F1,350,,,,,
2026-04-09,2026-04-09,FO,NSE,STO,79674,,APLAPOLLO,,2026-04-28,2026-04-28,2100.00,CE,APLAPOLLO26APR2100CE,41.30,48.50,32.50,38.60,35.60,40.55,2040.30,38.60,70700,2450,518,387602285.00,407,F1,350,,,,,
2026-04-09,2026-04-09,FO,NSE,STO,79686,,APLAPOLLO,,2026-04-28,2026-04-28,2220.00,CE,APLAPOLLO26APR2220CE,11.35,13.95,8.85,10.75,10.10,11.40,2040.30,10.75,37800,-4200,60,46845855.00,53,F1,350,,,,,
2026-04-09,2026-04-09,FO,NSE,STO,44155,,APLAPOLLO,,2026-05-26,2026-05-26,1640.00,CE,APLAPOLLO26MAY1640CE,0.00,0.00,0.00,509.00,0.00,509.00,2040.30,417.10,0,0,0,0.00,0,F1,350,,,,,
2026-04-09,2026-04-09,FO,NSE,STO,80035,,APLAPOLLO,,2026-05-26,2026-05-26,2160.00,CE,APLAPOLLO26MAY2160CE,0.00,0.00,0.00,174.50,0.00,174.50,2040.30,63.00,0,0,0,0.00,0,F1,350,,,,,
2026-04-09,2026-04-09,FO,NSE,STO,80041,,APLAPOLLO,,2026-05-26,2026-05-26,2240.00,CE,APLAPOLLO26MAY2240CE,0.00,0.00,0.00,134.70,0.00,134.70,2040.30,41.05,0,0,0,0.00,0,F1,350,,,,,
2026-04-09,2026-04-09,FO,NSE,STO,81160,,APLAPOLLO,,2026-04-28,2026-04-28,1680.00,PE,APLAPOLLO26APR1680PE,0.00,0.00,0.00,4.30,4.30,4.30,2040.30,0.40,1050,0,0,0.00,0,F1,350,,,,,
2026-04-09,2026-04-09,FO,NSE,STO,81256,,APLAPOLLO,,2026-04-28,2026-04-28,2200.00,PE,APLAPOLLO26APR2200PE,0.00,0.00,0.00,333.70,333.70,333.70,2040.30,170.55,28000,0,0,0.00,0,F1,350,,,,,
2026-04-09,2026-04-09,FO,NSE,STO,87117,,APLAPOLLO,,2026-05-26,2026-05-26,1900.00,CE,APLAPOLLO26MAY1900CE,0.00,0.00,0.00,165.80,165.80,165.80,2040.30,196.45,2450,0,0,0.00,0,F1,350,,,,,
2026-04-09,2026-04-09,FO,NSE,STO,79659,,APLAPOLLO,,2026-04-28,2026-04-28,1780.00,PE,APLAPOLLO26APR1780PE,0.00,0.00,0.00,8.00,8.00,8.00,2040.30,2.70,13300,0,0,0.00,0,F1,350,,,,,
