TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-04-09,2026-04-09,FO,NSE,STO,93765,,BPCL,,2026-04-28,2026-04-28,280.00,CE,BPCL26APR280CE,23.30,24.00,19.65,22.25,21.75,23.15,297.35,22.25,1155375,41475,232,138429033.75,182,F1,1975,,,,,
2026-04-09,2026-04-09,FO,NSE,STO,89966,,BPCL,,2026-04-28,2026-04-28,345.00,PE,BPCL26APR345PE,49.90,50.50,49.90,50.50,50.50,45.40,297.35,47.05,35550,1975,2,1561040.00,2,F1,1975,,,,,
2026-04-09,2026-04-09,FO,NSE,STO,93763,,BPCL,,2026-04-28,2026-04-28,270.00,CE,BPCL26APR270CE,28.70,32.10,27.85,30.55,30.60,31.45,297.35,30.55,671500,-23700,59,34958290.00,51,F1,1975,,,,,
2026-04-09,2026-04-09,FO,NSE,STO,44529,,BPCL,,2026-04-28,2026-04-28,255.00,CE,BPCL26APR255CE,0.00,0.00,0.00,46.60,46.60,46.60,297.35,43.40,59250,0,0,0.00,0,F1,1975,,,,,
2026-04-09,2026-04-09,FO,NSE,STO,50574,,BPCL,,2026-04-28,2026-04-28,235.00,CE,BPCL26APR235CE,61.60,63.50,61.60,63.50,63.50,51.00,297.35,63.10,5925,3950,2,1175322.50,2,F1,1975,,,,,
2026-04-09,2026-04-09,FO,NSE,STF,66733,,BPCL,,2026-04-28,2026-04-28,,,BPCL26APRFUT,295.00,300.20,293.40,297.95,297.45,298.65,297.35,297.95,50785150,82950,5789,3398813543.75,5059,F1,1975,,,,,
2026-04-09,2026-04-09,FO,NSE,STO,93822,,BPCL,,2026-04-28,2026-04-28,340.00,PE,BPCL26APR340PE,0.00,0.00,0.00,43.20,43.20,43.20,297.35,42.30,94800,0,0,0.00,0,F1,1975,,,,,
2026-04-09,2026-04-09,FO,NSE,STO,93820,,BPCL,,2026-04-28,2026-04-28,330.00,PE,BPCL26APR330PE,35.45,35.45,32.90,33.75,33.75,32.80,297.35,33.10,189600,-5925,7,5031016.25,7,F1,1975,,,,,
2026-04-09,2026-04-09,FO,NSE,STO,97657,,BPCL,,2026-06-30,2026-06-30,340.00,CE,BPCL26JUN340CE,0.00,0.00,0.00,4.95,0.00,4.95,297.35,8.00,0,0,0,0.00,0,F1,1975,,,,,
2026-04-09,2026-04-09,FO,NSE,STO,90103,,BPCL,,2026-05-26,2026-05-26,340.00,CE,BPCL26MAY340CE,3.85,3.85,3.85,3.85,3.85,48.25,297.35,3.80,1975,1975,1,679103.75,1,F1,1975,,,,,
2026-04-09,2026-04-09,FO,NSE,STO,90101,,BPCL,,2026-05-26,2026-05-26,330.00,CE,BPCL26MAY330CE,0.00,0.00,0.00,55.70,0.00,55.70,297.35,5.60,0,0,0,0.00,0,F1,1975,,,,,
2026-04-09,2026-04-09,FO,NSE,STO,97573,,BPCL,,2026-05-26,2026-05-26,305.00,CE,BPCL26MAY305CE,0.00,0.00,0.00,7.00,7.00,7.00,297.35,13.30,1975,0,0,0.00,0,F1,1975,,,,,
2026-04-09,2026-04-09,FO,NSE,STO,93953,,BPCL,,2026-04-28,2026-04-28,380.00,CE,BPCL26APR380CE,0.25,0.25,0.20,0.20,0.20,0.25,297.35,0.05,460175,75050,49,36796916.25,41,F1,1975,,,,,
2026-04-09,2026-04-09,FO,NSE,STO,97570,,BPCL,,2026-05-26,2026-05-26,285.00,PE,BPCL26MAY285PE,0.00,0.00,0.00,16.25,0.00,16.25,297.35,9.00,0,0,0,0.00,0,F1,1975,,,,,
2026-04-09,2026-04-09,FO,NSE,STO,97546,,BPCL,,2026-05-26,2026-05-26,245.00,PE,BPCL26MAY245PE,0.00,0.00,0.00,2.80,0.00,2.80,297.35,1.00,0,0,0,0.00,0,F1,1975,,,,,
2026-04-09,2026-04-09,FO,NSE,STO,90047,,BPCL,,2026-04-28,2026-04-28,415.00,PE,BPCL26APR415PE,0.00,0.00,0.00,83.15,83.15,83.15,297.35,116.40,21725,0,0,0.00,0,F1,1975,,,,,
