TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-04-09,2026-04-09,FO,NSE,STO,175227,,TCS,,2026-06-30,2026-06-30,2800.00,PE,TCS26JUN2800PE,0.00,0.00,0.00,411.85,0.00,411.85,2588.70,238.90,0,0,0,0.00,0,F1,175,,,,,
2026-04-09,2026-04-09,FO,NSE,STO,175235,,TCS,,2026-06-30,2026-06-30,2960.00,PE,TCS26JUN2960PE,0.00,0.00,0.00,556.75,0.00,556.75,2588.70,362.45,0,0,0,0.00,0,F1,175,,,,,
2026-04-09,2026-04-09,FO,NSE,STO,159721,,TCS,,2026-05-26,2026-05-26,2600.00,CE,TCS26MAY2600CE,102.75,115.70,87.95,109.50,107.00,100.70,2588.70,109.50,76475,30625,741,350946898.75,504,F1,175,,,,,
2026-04-09,2026-04-09,FO,NSE,STO,170000,,TCS,,2026-04-28,2026-04-28,3400.00,CE,TCS26APR3400CE,1.20,1.45,0.85,0.90,0.95,1.10,2588.70,0.90,107800,19600,316,188070452.50,73,F1,175,,,,,
2026-04-09,2026-04-09,FO,NSE,STO,159389,,TCS,,2026-04-28,2026-04-28,2780.00,CE,TCS26APR2780CE,18.00,19.90,13.10,17.45,17.30,15.65,2588.70,17.45,235200,169050,2513,1229950662.50,1884,F1,175,,,,,
2026-04-09,2026-04-09,FO,NSE,STO,169962,,TCS,,2026-04-28,2026-04-28,2640.00,CE,TCS26APR2640CE,48.00,58.65,38.90,53.10,50.00,46.45,2588.70,53.10,341600,213150,8453,3980714351.25,7212,F1,175,,,,,
2026-04-09,2026-04-09,FO,NSE,STO,169948,,TCS,,2026-04-28,2026-04-28,2320.00,CE,TCS26APR2320CE,285.00,294.50,270.60,279.75,282.35,192.75,2588.70,279.75,38500,175,27,12288928.75,27,F1,175,,,,,
2026-04-09,2026-04-09,FO,NSE,STO,59091,,TCS,,2026-04-28,2026-04-28,2200.00,CE,TCS26APR2200CE,355.00,405.95,355.00,389.30,385.00,363.40,2588.70,389.30,118825,175,34,15358787.50,29,F1,175,,,,,
2026-04-09,2026-04-09,FO,NSE,STO,169940,,TCS,,2026-04-28,2026-04-28,2000.00,CE,TCS26APR2000CE,0.00,0.00,0.00,556.00,556.00,556.00,2588.70,594.80,4900,0,0,0.00,0,F1,175,,,,,
2026-04-09,2026-04-09,FO,NSE,STF,66389,,TCS,,2026-05-26,2026-05-26,,,TCS26MAYFUT,2569.10,2605.90,2544.00,2593.70,2590.00,2569.40,2588.70,2593.70,1759275,47775,1949,881507060.00,1419,F1,175,,,,,
