TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-04-09,2026-04-09,FO,NSE,STO,155963,,NYKAA,,2026-06-30,2026-06-30,225.00,PE,NYKAA26JUN225PE,0.00,0.00,0.00,10.25,0.00,10.25,254.93,4.80,0,0,0,0.00,0,F1,3125,,,,,
2026-04-09,2026-04-09,FO,NSE,STO,155973,,NYKAA,,2026-06-30,2026-06-30,250.00,PE,NYKAA26JUN250PE,0.00,0.00,0.00,22.95,0.00,22.95,254.93,13.20,0,0,0,0.00,0,F1,3125,,,,,
2026-04-09,2026-04-09,FO,NSE,STO,155981,,NYKAA,,2026-06-30,2026-06-30,270.00,PE,NYKAA26JUN270PE,0.00,0.00,0.00,36.90,0.00,36.90,254.93,24.00,0,0,0,0.00,0,F1,3125,,,,,
2026-04-09,2026-04-09,FO,NSE,STO,155837,,NYKAA,,2026-05-26,2026-05-26,227.50,PE,NYKAA26MAY227.5PE,0.00,0.00,0.00,8.55,0.00,8.55,254.93,2.90,0,0,0,0.00,0,F1,3125,,,,,
2026-04-09,2026-04-09,FO,NSE,STO,134768,,NYKAA,,2026-04-28,2026-04-28,272.50,CE,NYKAA26APR272.5CE,0.00,0.00,0.00,12.05,0.00,12.05,254.93,2.75,0,0,0,0.00,0,F1,3125,,,,,
2026-04-09,2026-04-09,FO,NSE,STO,134758,,NYKAA,,2026-04-28,2026-04-28,247.50,CE,NYKAA26APR247.5CE,0.00,0.00,0.00,12.53,12.69,12.53,254.93,13.00,181250,0,0,0.00,0,F1,3125,,,,,
2026-04-09,2026-04-09,FO,NSE,STO,156067,,NYKAA,,2026-06-30,2026-06-30,280.00,PE,NYKAA26JUN280PE,0.00,0.00,0.00,44.80,0.00,44.80,254.93,30.60,0,0,0,0.00,0,F1,3125,,,,,
2026-04-09,2026-04-09,FO,NSE,STO,155902,,NYKAA,,2026-05-26,2026-05-26,252.50,CE,NYKAA26MAY252.5CE,0.00,0.00,0.00,7.50,0.00,7.50,254.93,15.45,0,0,0,0.00,0,F1,3125,,,,,
2026-04-09,2026-04-09,FO,NSE,STO,155906,,NYKAA,,2026-05-26,2026-05-26,257.50,CE,NYKAA26MAY257.5CE,0.00,0.00,0.00,6.10,0.00,6.10,254.93,12.95,0,0,0,0.00,0,F1,3125,,,,,
2026-04-09,2026-04-09,FO,NSE,STO,155952,,NYKAA,,2026-06-30,2026-06-30,200.00,CE,NYKAA26JUN200CE,0.00,0.00,0.00,41.80,0.00,41.80,254.93,58.90,0,0,0,0.00,0,F1,3125,,,,,
2026-04-09,2026-04-09,FO,NSE,STO,156066,,NYKAA,,2026-06-30,2026-06-30,280.00,CE,NYKAA26JUN280CE,0.00,0.00,0.00,4.80,0.00,4.80,254.93,9.45,0,0,0,0.00,0,F1,3125,,,,,
2026-04-09,2026-04-09,FO,NSE,STO,134761,,NYKAA,,2026-04-28,2026-04-28,252.50,PE,NYKAA26APR252.5PE,0.00,0.00,0.00,10.00,0.00,10.00,254.93,6.85,0,0,0,0.00,0,F1,3125,,,,,
2026-04-09,2026-04-09,FO,NSE,STO,146584,,NYKAA,,2026-04-28,2026-04-28,265.00,PE,NYKAA26APR265PE,0.00,0.00,0.00,32.25,0.00,32.25,254.93,13.95,0,0,0,0.00,0,F1,3125,,,,,
2026-04-09,2026-04-09,FO,NSE,STO,134767,,NYKAA,,2026-04-28,2026-04-28,267.50,PE,NYKAA26APR267.5PE,0.00,0.00,0.00,17.18,0.00,17.18,254.93,15.70,0,0,0,0.00,0,F1,3125,,,,,
2026-04-09,2026-04-09,FO,NSE,STO,155839,,NYKAA,,2026-05-26,2026-05-26,232.50,PE,NYKAA26MAY232.5PE,0.00,0.00,0.00,10.70,0.00,10.70,254.93,4.00,0,0,0,0.00,0,F1,3125,,,,,
2026-04-09,2026-04-09,FO,NSE,STO,155909,,NYKAA,,2026-05-26,2026-05-26,262.50,PE,NYKAA26MAY262.5PE,0.00,0.00,0.00,29.55,0.00,29.55,254.93,16.25,0,0,0,0.00,0,F1,3125,,,,,
2026-04-09,2026-04-09,FO,NSE,STO,155967,,NYKAA,,2026-06-30,2026-06-30,235.00,PE,NYKAA26JUN235PE,0.00,0.00,0.00,14.65,0.00,14.65,254.93,7.50,0,0,0,0.00,0,F1,3125,,,,,
2026-04-09,2026-04-09,FO,NSE,STO,155969,,NYKAA,,2026-06-30,2026-06-30,240.00,PE,NYKAA26JUN240PE,0.00,0.00,0.00,17.20,0.00,17.20,254.93,9.20,0,0,0,0.00,0,F1,3125,,,,,
2026-04-09,2026-04-09,FO,NSE,STO,155983,,NYKAA,,2026-06-30,2026-06-30,275.00,PE,NYKAA26JUN275PE,0.00,0.00,0.00,40.75,0.00,40.75,254.93,27.20,0,0,0,0.00,0,F1,3125,,,,,
2026-04-09,2026-04-09,FO,NSE,STO,146475,,NYKAA,,2026-04-28,2026-04-28,210.00,CE,NYKAA26APR210CE,0.00,0.00,0.00,34.65,0.00,34.65,254.93,45.65,0,0,0,0.00,0,F1,3125,,,,,
2026-04-09,2026-04-09,FO,NSE,STO,134756,,NYKAA,,2026-04-28,2026-04-28,242.50,CE,NYKAA26APR242.5CE,16.68,16.68,16.68,16.68,16.68,16.80,254.93,16.40,90625,0,1,809937.50,1,F1,3125,,,,,
2026-04-09,2026-04-09,FO,NSE,STO,146595,,NYKAA,,2026-04-28,2026-04-28,290.00,CE,NYKAA26APR290CE,0.60,0.60,0.47,0.48,0.48,0.53,254.93,0.50,118750,9375,12,10894093.75,9,F1,3125,,,,,
2026-04-09,2026-04-09,FO,NSE,STO,155900,,NYKAA,,2026-05-26,2026-05-26,247.50,CE,NYKAA26MAY247.5CE,0.00,0.00,0.00,9.15,0.00,9.15,254.93,18.20,0,0,0,0.00,0,F1,3125,,,,,
2026-04-09,2026-04-09,FO,NSE,STO,134891,,NYKAA,,2026-05-26,2026-05-26,215.00,CE,NYKAA26MAY215CE,0.00,0.00,0.00,52.34,0.00,52.34,254.93,42.85,0,0,0,0.00,0,F1,3125,,,,,
2026-04-09,2026-04-09,FO,NSE,STO,155824,,NYKAA,,2026-05-26,2026-05-26,217.50,CE,NYKAA26MAY217.5CE,0.00,0.00,0.00,25.00,0.00,25.00,254.93,40.65,0,0,0,0.00,0,F1,3125,,,,,
2026-04-09,2026-04-09,FO,NSE,STO,155836,,NYKAA,,2026-05-26,2026-05-26,227.50,CE,NYKAA26MAY227.5CE,0.00,0.00,0.00,18.55,0.00,18.55,254.93,32.20,0,0,0,0.00,0,F1,3125,,,,,
2026-04-09,2026-04-09,FO,NSE,STO,134899,,NYKAA,,2026-05-26,2026-05-26,235.00,CE,NYKAA26MAY235CE,0.00,0.00,0.00,36.65,0.00,36.65,254.93,26.45,0,0,0,0.00,0,F1,3125,,,,,
2026-04-09,2026-04-09,FO,NSE,STO,155910,,NYKAA,,2026-05-26,2026-05-26,267.50,CE,NYKAA26MAY267.5CE,0.00,0.00,0.00,3.95,0.00,3.95,254.93,8.90,0,0,0,0.00,0,F1,3125,,,,,
2026-04-09,2026-04-09,FO,NSE,STO,155958,,NYKAA,,2026-06-30,2026-06-30,215.00,CE,NYKAA26JUN215CE,0.00,0.00,0.00,30.65,0.00,30.65,254.93,45.80,0,0,0,0.00,0,F1,3125,,,,,
2026-04-09,2026-04-09,FO,NSE,STO,146474,,NYKAA,,2026-04-28,2026-04-28,205.00,PE,NYKAA26APR205PE,0.00,0.00,0.00,0.56,0.56,0.56,254.93,0.05,9375,0,0,0.00,0,F1,3125,,,,,
2026-04-09,2026-04-09,FO,NSE,STO,134894,,NYKAA,,2026-05-26,2026-05-26,220.00,PE,NYKAA26MAY220PE,0.00,0.00,0.00,3.18,0.00,3.18,254.93,1.75,0,0,0,0.00,0,F1,3125,,,,,
2026-04-09,2026-04-09,FO,NSE,STO,134888,,NYKAA,,2026-05-26,2026-05-26,205.00,PE,NYKAA26MAY205PE,0.00,0.00,0.00,1.35,0.00,1.35,254.93,0.50,0,0,0,0.00,0,F1,3125,,,,,
2026-04-09,2026-04-09,FO,NSE,STO,134771,,NYKAA,,2026-04-28,2026-04-28,277.50,PE,NYKAA26APR277.5PE,0.00,0.00,0.00,23.12,23.12,23.12,254.93,23.60,21875,0,0,0.00,0,F1,3125,,,,,
2026-04-09,2026-04-09,FO,NSE,STO,146590,,NYKAA,,2026-04-28,2026-04-28,275.00,PE,NYKAA26APR275PE,20.40,20.40,20.40,20.40,20.40,38.00,254.93,21.50,6250,3125,1,923125.00,1,F1,3125,,,,,
2026-04-09,2026-04-09,FO,NSE,STO,134922,,NYKAA,,2026-05-26,2026-05-26,260.00,PE,NYKAA26MAY260PE,0.00,0.00,0.00,15.74,0.00,15.74,254.93,14.80,0,0,0,0.00,0,F1,3125,,,,,
2026-04-09,2026-04-09,FO,NSE,STO,134750,,NYKAA,,2026-04-28,2026-04-28,227.50,CE,NYKAA26APR227.5CE,0.00,0.00,0.00,39.41,0.00,39.41,254.93,28.85,0,0,0,0.00,0,F1,3125,,,,,
2026-04-09,2026-04-09,FO,NSE,STO,134752,,NYKAA,,2026-04-28,2026-04-28,232.50,CE,NYKAA26APR232.5CE,0.00,0.00,0.00,35.43,0.00,35.43,254.93,24.40,0,0,0,0.00,0,F1,3125,,,,,
2026-04-09,2026-04-09,FO,NSE,STO,146508,,NYKAA,,2026-04-28,2026-04-28,245.00,CE,NYKAA26APR245CE,15.80,16.80,13.98,14.44,14.43,14.44,254.93,14.45,293750,-6250,8,6496218.75,8,F1,3125,,,,,
2026-04-09,2026-04-09,FO,NSE,STO,134887,,NYKAA,,2026-05-26,2026-05-26,205.00,CE,NYKAA26MAY205CE,0.00,0.00,0.00,61.08,0.00,61.08,254.93,52.10,0,0,0,0.00,0,F1,3125,,,,,
2026-04-09,2026-04-09,FO,NSE,STO,134889,,NYKAA,,2026-05-26,2026-05-26,210.00,CE,NYKAA26MAY210CE,0.00,0.00,0.00,56.65,0.00,56.65,254.93,47.40,0,0,0,0.00,0,F1,3125,,,,,
2026-04-09,2026-04-09,FO,NSE,STO,155914,,NYKAA,,2026-05-26,2026-05-26,277.50,CE,NYKAA26MAY277.5CE,0.00,0.00,0.00,2.45,0.00,2.45,254.93,5.85,0,0,0,0.00,0,F1,3125,,,,,
2026-04-09,2026-04-09,FO,NSE,STO,135022,,NYKAA,,2026-05-26,2026-05-26,285.00,CE,NYKAA26MAY285CE,0.00,0.00,0.00,11.28,0.00,11.28,254.93,4.20,0,0,0,0.00,0,F1,3125,,,,,
2026-04-09,2026-04-09,FO,NSE,STO,155978,,NYKAA,,2026-06-30,2026-06-30,265.00,CE,NYKAA26JUN265CE,0.00,0.00,0.00,7.85,0.00,7.85,254.93,14.60,0,0,0,0.00,0,F1,3125,,,,,
2026-04-09,2026-04-09,FO,NSE,STO,134753,,NYKAA,,2026-04-28,2026-04-28,232.50,PE,NYKAA26APR232.5PE,1.14,1.44,1.14,1.34,1.34,1.49,254.93,1.25,34375,-3125,17,12419593.75,17,F1,3125,,,,,
2026-04-09,2026-04-09,FO,NSE,STO,134751,,NYKAA,,2026-04-28,2026-04-28,227.50,PE,NYKAA26APR227.5PE,0.00,0.00,0.00,1.35,1.35,1.35,254.93,0.70,15625,0,0,0.00,0,F1,3125,,,,,
2026-04-09,2026-04-09,FO,NSE,STO,155960,,NYKAA,,2026-06-30,2026-06-30,220.00,CE,NYKAA26JUN220CE,0.00,0.00,0.00,27.35,0.00,27.35,254.93,41.75,0,0,0,0.00,0,F1,3125,,,,,
2026-04-09,2026-04-09,FO,NSE,STO,155956,,NYKAA,,2026-06-30,2026-06-30,210.00,CE,NYKAA26JUN210CE,0.00,0.00,0.00,34.15,0.00,34.15,254.93,50.05,0,0,0,0.00,0,F1,3125,,,,,
2026-04-09,2026-04-09,FO,NSE,STO,135014,,NYKAA,,2026-05-26,2026-05-26,275.00,CE,NYKAA26MAY275CE,0.00,0.00,0.00,14.74,0.00,14.74,254.93,6.55,0,0,0,0.00,0,F1,3125,,,,,
2026-04-09,2026-04-09,FO,NSE,STO,134897,,NYKAA,,2026-05-26,2026-05-26,230.00,CE,NYKAA26MAY230CE,0.00,0.00,0.00,40.30,0.00,40.30,254.93,30.20,0,0,0,0.00,0,F1,3125,,,,,
2026-04-09,2026-04-09,FO,NSE,STO,134762,,NYKAA,,2026-04-28,2026-04-28,257.50,CE,NYKAA26APR257.5CE,7.78,8.83,6.51,6.54,6.54,6.98,254.93,7.55,215625,84375,100,82871750.00,96,F1,3125,,,,,
2026-04-09,2026-04-09,FO,NSE,STO,134760,,NYKAA,,2026-04-28,2026-04-28,252.50,CE,NYKAA26APR252.5CE,0.00,0.00,0.00,21.74,0.00,21.74,254.93,10.05,0,0,0,0.00,0,F1,3125,,,,,
2026-04-09,2026-04-09,FO,NSE,STO,134748,,NYKAA,,2026-04-28,2026-04-28,222.50,CE,NYKAA26APR222.5CE,0.00,0.00,0.00,43.58,0.00,43.58,254.93,33.50,0,0,0,0.00,0,F1,3125,,,,,
2026-04-09,2026-04-09,FO,NSE,STO,134975,,NYKAA,,2026-05-26,2026-05-26,265.00,PE,NYKAA26MAY265PE,0.00,0.00,0.00,18.24,0.00,18.24,254.93,17.75,0,0,0,0.00,0,F1,3125,,,,,
2026-04-09,2026-04-09,FO,NSE,STO,155901,,NYKAA,,2026-05-26,2026-05-26,247.50,PE,NYKAA26MAY247.5PE,0.00,0.00,0.00,18.90,0.00,18.90,254.93,8.75,0,0,0,0.00,0,F1,3125,,,,,
2026-04-09,2026-04-09,FO,NSE,STO,134763,,NYKAA,,2026-04-28,2026-04-28,257.50,PE,NYKAA26APR257.5PE,7.29,9.19,7.07,8.48,8.48,8.87,254.93,8.50,162500,96875,51,42285593.75,50,F1,3125,,,,,
2026-04-09,2026-04-09,FO,NSE,STO,155843,,NYKAA,,2026-05-26,2026-05-26,237.50,PE,NYKAA26MAY237.5PE,0.00,0.00,0.00,13.15,0.00,13.15,254.93,5.30,0,0,0,0.00,0,F1,3125,,,,,
2026-04-09,2026-04-09,FO,NSE,STO,146588,,NYKAA,,2026-04-28,2026-04-28,270.00,PE,NYKAA26APR270PE,15.02,17.20,15.02,16.80,16.80,17.00,254.93,16.80,21875,-12500,13,11627062.50,9,F1,3125,,,,,
2026-04-09,2026-04-09,FO,NSE,STO,134757,,NYKAA,,2026-04-28,2026-04-28,242.50,PE,NYKAA26APR242.5PE,2.55,2.99,2.42,2.99,2.99,3.31,254.93,3.25,128125,15625,15,11490093.75,14,F1,3125,,,,,
2026-04-09,2026-04-09,FO,NSE,STO,134981,,NYKAA,,2026-05-26,2026-05-26,270.00,CE,NYKAA26MAY270CE,0.00,0.00,0.00,16.75,0.00,16.75,254.93,8.05,0,0,0,0.00,0,F1,3125,,,,,
2026-04-09,2026-04-09,FO,NSE,STO,156071,,NYKAA,,2026-06-30,2026-06-30,290.00,PE,NYKAA26JUN290PE,0.00,0.00,0.00,53.20,0.00,53.20,254.93,37.95,0,0,0,0.00,0,F1,3125,,,,,
2026-04-09,2026-04-09,FO,NSE,STO,146593,,NYKAA,,2026-04-28,2026-04-28,285.00,CE,NYKAA26APR285CE,0.80,1.05,0.70,0.70,0.70,0.80,254.93,0.70,171875,50000,33,29482875.00,15,F1,3125,,,,,
2026-04-09,2026-04-09,FO,NSE,STF,62719,,NYKAA,,2026-06-30,2026-06-30,,,NYKAA26JUNFUT,257.17,260.54,257.16,259.65,259.65,256.27,254.93,258.56,53125,3125,8,6485281.25,8,F1,3125,,,,,
2026-04-09,2026-04-09,FO,NSE,STO,155979,,NYKAA,,2026-06-30,2026-06-30,265.00,PE,NYKAA26JUN265PE,0.00,0.00,0.00,33.10,0.00,33.10,254.93,20.95,0,0,0,0.00,0,F1,3125,,,,,
2026-04-09,2026-04-09,FO,NSE,STO,155838,,NYKAA,,2026-05-26,2026-05-26,232.50,CE,NYKAA26MAY232.5CE,0.00,0.00,0.00,15.75,0.00,15.75,254.93,28.30,0,0,0,0.00,0,F1,3125,,,,,
2026-04-09,2026-04-09,FO,NSE,STO,135021,,NYKAA,,2026-05-26,2026-05-26,280.00,PE,NYKAA26MAY280PE,0.00,0.00,0.00,26.95,0.00,26.95,254.93,28.10,0,0,0,0.00,0,F1,3125,,,,,
2026-04-09,2026-04-09,FO,NSE,STO,134904,,NYKAA,,2026-05-26,2026-05-26,245.00,PE,NYKAA26MAY245PE,0.00,0.00,0.00,9.51,0.00,9.51,254.93,7.80,0,0,0,0.00,0,F1,3125,,,,,
2026-04-09,2026-04-09,FO,NSE,STO,155825,,NYKAA,,2026-05-26,2026-05-26,217.50,PE,NYKAA26MAY217.5PE,0.00,0.00,0.00,5.10,0.00,5.10,254.93,1.45,0,0,0,0.00,0,F1,3125,,,,,
2026-04-09,2026-04-09,FO,NSE,STO,146574,,NYKAA,,2026-04-28,2026-04-28,255.00,PE,NYKAA26APR255PE,7.40,7.88,5.80,7.13,7.16,7.59,254.93,7.15,490625,171875,128,104640218.75,114,F1,3125,,,,,
2026-04-09,2026-04-09,FO,NSE,STO,146505,,NYKAA,,2026-04-28,2026-04-28,240.00,PE,NYKAA26APR240PE,2.70,2.88,1.92,2.35,2.45,2.59,254.93,2.35,503125,-28125,103,77962312.50,96,F1,3125,,,,,
2026-04-09,2026-04-09,FO,NSE,STO,146503,,NYKAA,,2026-04-28,2026-04-28,235.00,PE,NYKAA26APR235PE,1.45,1.74,1.37,1.60,1.66,1.78,254.93,1.60,225000,-362500,255,188560281.25,158,F1,3125,,,,,
2026-04-09,2026-04-09,FO,NSE,STO,155980,,NYKAA,,2026-06-30,2026-06-30,270.00,CE,NYKAA26JUN270CE,0.00,0.00,0.00,6.70,0.00,6.70,254.93,12.70,0,0,0,0.00,0,F1,3125,,,,,
2026-04-09,2026-04-09,FO,NSE,STO,135028,,NYKAA,,2026-05-26,2026-05-26,290.00,CE,NYKAA26MAY290CE,0.00,0.00,0.00,9.81,0.00,9.81,254.93,3.35,0,0,0,0.00,0,F1,3125,,,,,
