TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-04-09,2026-04-09,FO,NSE,STO,145153,,NHPC,,2026-04-28,2026-04-28,68.00,CE,NHPC26APR68CE,0.00,0.00,0.00,10.15,0.00,10.15,77.11,9.45,0,0,0,0.00,0,F1,6400,,,,,
2026-04-09,2026-04-09,FO,NSE,STO,154594,,NHPC,,2026-05-26,2026-05-26,67.00,PE,NHPC26MAY67PE,0.00,0.00,0.00,1.18,0.00,1.18,77.11,0.50,0,0,0,0.00,0,F1,6400,,,,,
2026-04-09,2026-04-09,FO,NSE,STO,154690,,NHPC,,2026-05-26,2026-05-26,77.00,CE,NHPC26MAY77CE,0.00,0.00,0.00,2.98,0.00,2.98,77.11,4.20,0,0,0,0.00,0,F1,6400,,,,,
2026-04-09,2026-04-09,FO,NSE,STO,154693,,NHPC,,2026-05-26,2026-05-26,79.00,PE,NHPC26MAY79PE,0.00,0.00,0.00,6.70,0.00,6.70,77.11,4.50,0,0,0,0.00,0,F1,6400,,,,,
2026-04-09,2026-04-09,FO,NSE,STO,154694,,NHPC,,2026-05-26,2026-05-26,81.00,CE,NHPC26MAY81CE,0.00,0.00,0.00,1.75,0.00,1.75,77.11,2.50,0,0,0,0.00,0,F1,6400,,,,,
2026-04-09,2026-04-09,FO,NSE,STO,133151,,NHPC,,2026-05-26,2026-05-26,78.00,CE,NHPC26MAY78CE,0.00,0.00,0.00,4.90,0.00,4.90,77.11,3.70,0,0,0,0.00,0,F1,6400,,,,,
2026-04-09,2026-04-09,FO,NSE,STO,154593,,NHPC,,2026-05-26,2026-05-26,67.00,CE,NHPC26MAY67CE,0.00,0.00,0.00,8.65,0.00,8.65,77.11,11.15,0,0,0,0.00,0,F1,6400,,,,,
2026-04-09,2026-04-09,FO,NSE,STO,132853,,NHPC,,2026-04-28,2026-04-28,81.00,CE,NHPC26APR81CE,1.41,1.48,0.98,1.03,0.99,1.03,77.11,1.05,1721600,147200,142,74745152.00,119,F1,6400,,,,,
2026-04-09,2026-04-09,FO,NSE,STO,145159,,NHPC,,2026-04-28,2026-04-28,74.00,CE,NHPC26APR74CE,4.32,4.60,4.24,4.24,4.24,4.36,77.11,4.40,697600,-6400,5,2507072.00,5,F1,6400,,,,,
2026-04-09,2026-04-09,FO,NSE,STO,133148,,NHPC,,2026-05-26,2026-05-26,74.00,PE,NHPC26MAY74PE,0.00,0.00,0.00,3.87,0.00,3.87,77.11,2.15,0,0,0,0.00,0,F1,6400,,,,,
2026-04-09,2026-04-09,FO,NSE,STO,132848,,NHPC,,2026-04-28,2026-04-28,75.00,PE,NHPC26APR75PE,1.10,1.61,1.10,1.35,1.32,1.44,77.11,1.35,2988800,710400,368,179872064.00,342,F1,6400,,,,,
2026-04-09,2026-04-09,FO,NSE,STO,145160,,NHPC,,2026-04-28,2026-04-28,74.00,PE,NHPC26APR74PE,1.00,1.25,0.96,1.07,1.01,1.14,77.11,1.10,1708800,300800,131,62964992.00,84,F1,6400,,,,,
2026-04-09,2026-04-09,FO,NSE,STO,132838,,NHPC,,2026-04-28,2026-04-28,65.00,PE,NHPC26APR65PE,0.13,0.16,0.13,0.14,0.14,0.16,77.11,0.05,844800,-6400,7,2918336.00,7,F1,6400,,,,,
2026-04-09,2026-04-09,FO,NSE,STO,133212,,NHPC,,2026-05-26,2026-05-26,88.00,CE,NHPC26MAY88CE,0.00,0.00,0.00,1.86,0.00,1.86,77.11,0.85,0,0,0,0.00,0,F1,6400,,,,,
2026-04-09,2026-04-09,FO,NSE,STO,145166,,NHPC,,2026-04-28,2026-04-28,80.00,PE,NHPC26APR80PE,3.32,4.25,3.31,3.93,3.93,4.04,77.11,3.95,928000,281600,173,92762880.00,141,F1,6400,,,,,
2026-04-09,2026-04-09,FO,NSE,STO,154884,,NHPC,,2026-06-30,2026-06-30,88.00,PE,NHPC26JUN88PE,0.00,0.00,0.00,14.06,0.00,14.06,77.11,11.50,0,0,0,0.00,0,F1,6400,,,,,
2026-04-09,2026-04-09,FO,NSE,STO,145170,,NHPC,,2026-04-28,2026-04-28,84.00,PE,NHPC26APR84PE,0.00,0.00,0.00,8.42,8.42,8.42,77.11,7.15,32000,0,0,0.00,0,F1,6400,,,,,
2026-04-09,2026-04-09,FO,NSE,STO,154786,,NHPC,,2026-06-30,2026-06-30,74.00,PE,NHPC26JUN74PE,0.00,0.00,0.00,4.57,0.00,4.57,77.11,3.10,0,0,0,0.00,0,F1,6400,,,,,
2026-04-09,2026-04-09,FO,NSE,STO,154697,,NHPC,,2026-05-26,2026-05-26,83.00,PE,NHPC26MAY83PE,0.00,0.00,0.00,9.67,0.00,9.67,77.11,7.10,0,0,0,0.00,0,F1,6400,,,,,
2026-04-09,2026-04-09,FO,NSE,STO,133206,,NHPC,,2026-05-26,2026-05-26,84.00,CE,NHPC26MAY84CE,0.00,0.00,0.00,2.80,0.00,2.80,77.11,1.60,0,0,0,0.00,0,F1,6400,,,,,
2026-04-09,2026-04-09,FO,NSE,STO,145148,,NHPC,,2026-04-28,2026-04-28,62.00,PE,NHPC26APR62PE,0.10,0.10,0.06,0.06,0.06,0.10,77.11,0.10,185600,25600,8,3178496.00,8,F1,6400,,,,,
2026-04-09,2026-04-09,FO,NSE,STO,145172,,NHPC,,2026-04-28,2026-04-28,86.00,PE,NHPC26APR86PE,0.00,0.00,0.00,11.05,11.05,11.05,77.11,8.90,6400,0,0,0.00,0,F1,6400,,,,,
2026-04-09,2026-04-09,FO,NSE,STO,132846,,NHPC,,2026-04-28,2026-04-28,73.00,PE,NHPC26APR73PE,0.68,0.99,0.68,0.78,0.78,0.91,77.11,0.80,1152000,-166400,174,82272896.00,150,F1,6400,,,,,
2026-04-09,2026-04-09,FO,NSE,STO,132852,,NHPC,,2026-04-28,2026-04-28,79.00,PE,NHPC26APR79PE,0.00,0.00,0.00,5.76,0.00,5.76,77.11,3.35,0,0,0,0.00,0,F1,6400,,,,,
2026-04-09,2026-04-09,FO,NSE,STO,145149,,NHPC,,2026-04-28,2026-04-28,64.00,CE,NHPC26APR64CE,0.00,0.00,0.00,13.16,0.00,13.16,77.11,13.35,0,0,0,0.00,0,F1,6400,,,,,
2026-04-09,2026-04-09,FO,NSE,STO,133137,,NHPC,,2026-05-26,2026-05-26,68.00,CE,NHPC26MAY68CE,0.00,0.00,0.00,10.67,0.00,10.67,77.11,10.30,0,0,0,0.00,0,F1,6400,,,,,
2026-04-09,2026-04-09,FO,NSE,STO,154687,,NHPC,,2026-05-26,2026-05-26,75.00,CE,NHPC26MAY75CE,0.00,0.00,0.00,3.80,0.00,3.80,77.11,5.25,0,0,0,0.00,0,F1,6400,,,,,
2026-04-09,2026-04-09,FO,NSE,STO,133199,,NHPC,,2026-05-26,2026-05-26,82.00,CE,NHPC26MAY82CE,0.00,0.00,0.00,3.40,0.00,3.40,77.11,2.15,0,0,0,0.00,0,F1,6400,,,,,
2026-04-09,2026-04-09,FO,NSE,STF,62715,,NHPC,,2026-06-30,2026-06-30,,,NHPC26JUNFUT,79.54,79.54,77.82,78.23,78.20,78.14,77.11,78.23,441600,172800,42,21118848.00,41,F1,6400,,,,,
2026-04-09,2026-04-09,FO,NSE,STO,145155,,NHPC,,2026-04-28,2026-04-28,70.00,CE,NHPC26APR70CE,8.75,8.95,7.52,7.52,7.52,7.69,77.11,7.60,70400,-32000,15,7507840.00,15,F1,6400,,,,,
2026-04-09,2026-04-09,FO,NSE,STO,132849,,NHPC,,2026-04-28,2026-04-28,77.00,CE,NHPC26APR77CE,3.09,3.50,2.27,2.43,2.38,2.46,77.11,2.45,2598400,704000,889,453795456.00,782,F1,6400,,,,,
2026-04-09,2026-04-09,FO,NSE,STO,154679,,NHPC,,2026-05-26,2026-05-26,69.00,CE,NHPC26MAY69CE,0.00,0.00,0.00,7.20,0.00,7.20,77.11,9.50,0,0,0,0.00,0,F1,6400,,,,,
2026-04-09,2026-04-09,FO,NSE,STO,133135,,NHPC,,2026-05-26,2026-05-26,66.00,CE,NHPC26MAY66CE,0.00,0.00,0.00,12.16,0.00,12.16,77.11,12.05,0,0,0,0.00,0,F1,6400,,,,,
2026-04-09,2026-04-09,FO,NSE,STO,154696,,NHPC,,2026-05-26,2026-05-26,83.00,CE,NHPC26MAY83CE,0.00,0.00,0.00,1.31,0.00,1.31,77.11,1.85,0,0,0,0.00,0,F1,6400,,,,,
2026-04-09,2026-04-09,FO,NSE,STO,145164,,NHPC,,2026-04-28,2026-04-28,78.00,PE,NHPC26APR78PE,2.50,3.03,2.21,2.67,2.66,2.72,77.11,2.70,2259200,1587200,558,287649024.00,470,F1,6400,,,,,
2026-04-09,2026-04-09,FO,NSE,STO,133134,,NHPC,,2026-05-26,2026-05-26,64.00,PE,NHPC26MAY64PE,0.00,0.00,0.00,0.92,0.00,0.92,77.11,0.25,0,0,0,0.00,0,F1,6400,,,,,
2026-04-09,2026-04-09,FO,NSE,STO,133136,,NHPC,,2026-05-26,2026-05-26,66.00,PE,NHPC26MAY66PE,0.00,0.00,0.00,1.30,0.00,1.30,77.11,0.40,0,0,0,0.00,0,F1,6400,,,,,
2026-04-09,2026-04-09,FO,NSE,STO,133198,,NHPC,,2026-05-26,2026-05-26,80.00,PE,NHPC26MAY80PE,0.00,0.00,0.00,7.01,0.00,7.01,77.11,5.10,0,0,0,0.00,0,F1,6400,,,,,
2026-04-09,2026-04-09,FO,NSE,STO,154780,,NHPC,,2026-06-30,2026-06-30,68.00,PE,NHPC26JUN68PE,0.00,0.00,0.00,2.16,0.00,2.16,77.11,1.30,0,0,0,0.00,0,F1,6400,,,,,
2026-04-09,2026-04-09,FO,NSE,STO,154874,,NHPC,,2026-06-30,2026-06-30,80.00,PE,NHPC26JUN80PE,0.00,0.00,0.00,8.05,0.00,8.05,77.11,6.00,0,0,0,0.00,0,F1,6400,,,,,
2026-04-09,2026-04-09,FO,NSE,STO,154876,,NHPC,,2026-06-30,2026-06-30,82.00,PE,NHPC26JUN82PE,0.00,0.00,0.00,9.42,0.00,9.42,77.11,7.25,0,0,0,0.00,0,F1,6400,,,,,
2026-04-09,2026-04-09,FO,NSE,STO,145158,,NHPC,,2026-04-28,2026-04-28,72.00,PE,NHPC26APR72PE,0.60,0.79,0.59,0.62,0.63,0.69,77.11,0.65,1331200,-70400,130,60454464.00,120,F1,6400,,,,,
2026-04-09,2026-04-09,FO,NSE,STF,66909,,NHPC,,2026-04-28,2026-04-28,,,NHPC26APRFUT,78.60,78.60,76.81,77.25,77.20,77.13,77.11,77.25,68819200,1952000,3101,1539512320.00,2882,F1,6400,,,,,
2026-04-09,2026-04-09,FO,NSE,STO,133158,,NHPC,,2026-05-26,2026-05-26,80.00,CE,NHPC26MAY80CE,3.40,3.40,2.65,2.88,2.88,3.40,77.11,2.90,64000,57600,10,5310016.00,10,F1,6400,,,,,
2026-04-09,2026-04-09,FO,NSE,STO,154695,,NHPC,,2026-05-26,2026-05-26,81.00,PE,NHPC26MAY81PE,0.00,0.00,0.00,8.13,0.00,8.13,77.11,5.75,0,0,0,0.00,0,F1,6400,,,,,
2026-04-09,2026-04-09,FO,NSE,STO,154776,,NHPC,,2026-06-30,2026-06-30,64.00,PE,NHPC26JUN64PE,0.00,0.00,0.00,1.80,1.80,1.80,77.11,0.60,0,0,0,0.00,0,F1,6400,,,,,
2026-04-09,2026-04-09,FO,NSE,STO,154848,,NHPC,,2026-06-30,2026-06-30,78.00,PE,NHPC26JUN78PE,0.00,0.00,0.00,6.78,0.00,6.78,77.11,4.90,0,0,0,0.00,0,F1,6400,,,,,
2026-04-09,2026-04-09,FO,NSE,STO,133207,,NHPC,,2026-05-26,2026-05-26,84.00,PE,NHPC26MAY84PE,0.00,0.00,0.00,9.65,0.00,9.65,77.11,7.85,0,0,0,0.00,0,F1,6400,,,,,
2026-04-09,2026-04-09,FO,NSE,STO,132839,,NHPC,,2026-04-28,2026-04-28,67.00,CE,NHPC26APR67CE,0.00,0.00,0.00,10.55,0.00,10.55,77.11,10.40,0,0,0,0.00,0,F1,6400,,,,,
2026-04-09,2026-04-09,FO,NSE,STO,145175,,NHPC,,2026-04-28,2026-04-28,90.00,CE,NHPC26APR90CE,0.16,0.37,0.14,0.16,0.17,0.13,77.11,0.20,2201600,1145600,423,244192512.00,272,F1,6400,,,,,
