TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-04-09,2026-04-09,FO,NSE,STO,177317,,VBL,,2026-05-26,2026-05-26,385.00,PE,VBL26MAY385PE,0.00,0.00,0.00,20.65,0.00,20.65,422.95,7.20,0,0,0,0.00,0,F1,1125,,,,,
2026-04-09,2026-04-09,FO,NSE,STO,170187,,VBL,,2026-05-26,2026-05-26,420.00,PE,VBL26MAY420PE,15.00,16.45,15.00,16.45,16.45,13.50,422.95,19.80,4500,4500,4,1960256.25,4,F1,1125,,,,,
2026-04-09,2026-04-09,FO,NSE,STO,177385,,VBL,,2026-06-30,2026-06-30,440.00,PE,VBL26JUN440PE,0.00,0.00,0.00,60.20,0.00,60.20,422.95,36.45,0,0,0,0.00,0,F1,1125,,,,,
2026-04-09,2026-04-09,FO,NSE,STO,172194,,VBL,,2026-04-28,2026-04-28,450.00,CE,VBL26APR450CE,3.75,5.90,2.95,4.05,4.00,4.00,422.95,4.05,1374750,-270000,1587,811569375.00,1089,F1,1125,,,,,
2026-04-09,2026-04-09,FO,NSE,STO,177330,,VBL,,2026-05-26,2026-05-26,455.00,CE,VBL26MAY455CE,0.00,0.00,0.00,4.35,0.00,4.35,422.95,12.20,0,0,0,0.00,0,F1,1125,,,,,
2026-04-09,2026-04-09,FO,NSE,STO,170272,,VBL,,2026-05-26,2026-05-26,450.00,CE,VBL26MAY450CE,0.00,0.00,0.00,41.25,0.00,41.25,422.95,13.75,0,0,0,0.00,0,F1,1125,,,,,
2026-04-09,2026-04-09,FO,NSE,STO,170186,,VBL,,2026-05-26,2026-05-26,420.00,CE,VBL26MAY420CE,25.00,25.00,25.00,25.00,25.00,59.55,422.95,26.15,1125,1125,1,500625.00,1,F1,1125,,,,,
2026-04-09,2026-04-09,FO,NSE,STO,177322,,VBL,,2026-05-26,2026-05-26,415.00,CE,VBL26MAY415CE,0.00,0.00,0.00,12.35,0.00,12.35,422.95,28.80,0,0,0,0.00,0,F1,1125,,,,,
2026-04-09,2026-04-09,FO,NSE,STO,177312,,VBL,,2026-05-26,2026-05-26,365.00,CE,VBL26MAY365CE,0.00,0.00,0.00,35.25,0.00,35.25,422.95,64.30,0,0,0,0.00,0,F1,1125,,,,,
2026-04-09,2026-04-09,FO,NSE,STO,172198,,VBL,,2026-04-28,2026-04-28,470.00,CE,VBL26APR470CE,1.15,2.30,1.00,1.55,1.50,1.50,422.95,1.55,221625,2250,229,121539825.00,188,F1,1125,,,,,
