TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-04-09,2026-04-09,FO,NSE,STO,145522,,POWERGRID,,2026-05-26,2026-05-26,295.00,PE,POWERGRID26MAY295PE,0.00,0.00,0.00,11.25,0.00,11.25,298.10,9.60,0,0,0,0.00,0,F1,1900,,,,,
2026-04-09,2026-04-09,FO,NSE,STO,163612,,POWERGRID,,2026-05-26,2026-05-26,312.50,PE,POWERGRID26MAY312.5PE,0.00,0.00,0.00,21.15,0.00,21.15,298.10,19.35,0,0,0,0.00,0,F1,1900,,,,,
2026-04-09,2026-04-09,FO,NSE,STO,152723,,POWERGRID,,2026-04-28,2026-04-28,310.00,CE,POWERGRID26APR310CE,2.50,4.10,2.40,3.10,2.95,2.25,298.10,3.10,3923500,283100,3706,2205846230.00,2411,F1,1900,,,,,
2026-04-09,2026-04-09,FO,NSE,STO,163616,,POWERGRID,,2026-05-26,2026-05-26,322.50,PE,POWERGRID26MAY322.5PE,0.00,0.00,0.00,28.25,0.00,28.25,298.10,26.50,0,0,0,0.00,0,F1,1900,,,,,
2026-04-09,2026-04-09,FO,NSE,STO,163910,,POWERGRID,,2026-06-30,2026-06-30,315.00,PE,POWERGRID26JUN315PE,0.00,0.00,0.00,24.90,0.00,24.90,298.10,23.50,0,0,0,0.00,0,F1,1900,,,,,
2026-04-09,2026-04-09,FO,NSE,STO,163922,,POWERGRID,,2026-06-30,2026-06-30,340.00,PE,POWERGRID26JUN340PE,0.00,0.00,0.00,43.05,0.00,43.05,298.10,41.75,0,0,0,0.00,0,F1,1900,,,,,
2026-04-09,2026-04-09,FO,NSE,STO,152727,,POWERGRID,,2026-04-28,2026-04-28,320.00,CE,POWERGRID26APR320CE,1.00,1.80,1.00,1.25,1.20,1.00,298.10,1.25,4643600,-761900,2445,1493035580.00,1601,F1,1900,,,,,
2026-04-09,2026-04-09,FO,NSE,STO,145213,,POWERGRID,,2026-04-28,2026-04-28,277.50,CE,POWERGRID26APR277.5CE,0.00,0.00,0.00,17.95,17.95,17.95,298.10,22.65,1900,0,0,0.00,0,F1,1900,,,,,
2026-04-09,2026-04-09,FO,NSE,STO,152655,,POWERGRID,,2026-04-28,2026-04-28,250.00,CE,POWERGRID26APR250CE,0.00,0.00,0.00,42.00,42.00,42.00,298.10,48.90,39900,0,0,0.00,0,F1,1900,,,,,
2026-04-09,2026-04-09,FO,NSE,STO,163834,,POWERGRID,,2026-06-30,2026-06-30,275.00,PE,POWERGRID26JUN275PE,0.00,0.00,0.00,6.55,0.00,6.55,298.10,5.60,0,0,0,0.00,0,F1,1900,,,,,
2026-04-09,2026-04-09,FO,NSE,STO,163610,,POWERGRID,,2026-05-26,2026-05-26,307.50,PE,POWERGRID26MAY307.5PE,0.00,0.00,0.00,18.00,0.00,18.00,298.10,16.15,0,0,0,0.00,0,F1,1900,,,,,
2026-04-09,2026-04-09,FO,NSE,STO,145476,,POWERGRID,,2026-05-26,2026-05-26,255.00,PE,POWERGRID26MAY255PE,0.00,0.00,0.00,1.85,0.00,1.85,298.10,0.70,0,0,0,0.00,0,F1,1900,,,,,
2026-04-09,2026-04-09,FO,NSE,STO,145472,,POWERGRID,,2026-05-26,2026-05-26,245.00,PE,POWERGRID26MAY245PE,0.00,0.00,0.00,1.00,0.00,1.00,298.10,0.25,0,0,0,0.00,0,F1,1900,,,,,
2026-04-09,2026-04-09,FO,NSE,STO,145206,,POWERGRID,,2026-04-28,2026-04-28,267.50,PE,POWERGRID26APR267.5PE,0.00,0.00,0.00,0.95,0.95,0.95,298.10,0.35,159600,0,0,0.00,0,F1,1900,,,,,
2026-04-09,2026-04-09,FO,NSE,STO,152700,,POWERGRID,,2026-04-28,2026-04-28,260.00,PE,POWERGRID26APR260PE,0.45,0.45,0.35,0.35,0.35,0.50,298.10,0.35,1071600,-1900,86,42549075.00,44,F1,1900,,,,,
2026-04-09,2026-04-09,FO,NSE,STO,163915,,POWERGRID,,2026-06-30,2026-06-30,325.00,CE,POWERGRID26JUN325CE,0.00,0.00,0.00,8.60,0.00,8.60,298.10,7.90,0,0,0,0.00,0,F1,1900,,,,,
2026-04-09,2026-04-09,FO,NSE,STO,163835,,POWERGRID,,2026-06-30,2026-06-30,280.00,CE,POWERGRID26JUN280CE,0.00,0.00,0.00,29.15,0.00,29.15,298.10,29.00,0,0,0,0.00,0,F1,1900,,,,,
2026-04-09,2026-04-09,FO,NSE,STO,145549,,POWERGRID,,2026-05-26,2026-05-26,325.00,CE,POWERGRID26MAY325CE,4.45,5.00,4.40,5.00,5.00,3.85,298.10,4.15,34200,20900,11,6886740.00,11,F1,1900,,,,,
2026-04-09,2026-04-09,FO,NSE,STO,163605,,POWERGRID,,2026-05-26,2026-05-26,297.50,CE,POWERGRID26MAY297.5CE,0.00,0.00,0.00,14.35,0.00,14.35,298.10,13.75,0,0,0,0.00,0,F1,1900,,,,,
2026-04-09,2026-04-09,FO,NSE,STO,163591,,POWERGRID,,2026-05-26,2026-05-26,262.50,CE,POWERGRID26MAY262.5CE,0.00,0.00,0.00,38.45,0.00,38.45,298.10,39.00,0,0,0,0.00,0,F1,1900,,,,,
2026-04-09,2026-04-09,FO,NSE,STO,152733,,POWERGRID,,2026-04-28,2026-04-28,340.00,CE,POWERGRID26APR340CE,0.30,0.35,0.25,0.30,0.30,0.30,298.10,0.30,877800,24700,218,140959955.00,125,F1,1900,,,,,
2026-04-09,2026-04-09,FO,NSE,STO,152729,,POWERGRID,,2026-04-28,2026-04-28,325.00,CE,POWERGRID26APR325CE,0.65,1.15,0.65,0.80,0.80,0.65,298.10,0.80,885400,1900,275,170286265.00,233,F1,1900,,,,,
2026-04-09,2026-04-09,FO,NSE,STO,152725,,POWERGRID,,2026-04-28,2026-04-28,315.00,CE,POWERGRID26APR315CE,1.45,2.70,1.40,1.95,1.90,1.45,298.10,1.95,3513100,76000,1590,957779740.00,1109,F1,1900,,,,,
2026-04-09,2026-04-09,FO,NSE,STO,145253,,POWERGRID,,2026-04-28,2026-04-28,292.50,CE,POWERGRID26APR292.5CE,10.35,13.05,10.20,11.45,11.20,8.95,298.10,11.45,302100,-57000,112,64672390.00,109,F1,1900,,,,,
2026-04-09,2026-04-09,FO,NSE,STO,163615,,POWERGRID,,2026-05-26,2026-05-26,322.50,CE,POWERGRID26MAY322.5CE,0.00,0.00,0.00,5.45,0.00,5.45,298.10,4.70,0,0,0,0.00,0,F1,1900,,,,,
2026-04-09,2026-04-09,FO,NSE,STO,163899,,POWERGRID,,2026-06-30,2026-06-30,300.00,CE,POWERGRID26JUN300CE,0.00,0.00,0.00,17.85,0.00,17.85,298.10,17.30,0,0,0,0.00,0,F1,1900,,,,,
2026-04-09,2026-04-09,FO,NSE,STO,163921,,POWERGRID,,2026-06-30,2026-06-30,340.00,CE,POWERGRID26JUN340CE,0.00,0.00,0.00,5.20,0.00,5.20,298.10,4.65,0,0,0,0.00,0,F1,1900,,,,,
2026-04-09,2026-04-09,FO,NSE,STO,163830,,POWERGRID,,2026-06-30,2026-06-30,270.00,PE,POWERGRID26JUN270PE,0.00,0.00,0.00,5.25,0.00,5.25,298.10,4.35,0,0,0,0.00,0,F1,1900,,,,,
2026-04-09,2026-04-09,FO,NSE,STO,163896,,POWERGRID,,2026-06-30,2026-06-30,290.00,PE,POWERGRID26JUN290PE,0.00,0.00,0.00,11.75,0.00,11.75,298.10,10.50,0,0,0,0.00,0,F1,1900,,,,,
2026-04-09,2026-04-09,FO,NSE,STO,152715,,POWERGRID,,2026-04-28,2026-04-28,290.00,CE,POWERGRID26APR290CE,10.35,15.00,10.35,13.10,12.85,10.60,298.10,13.10,896800,-186200,503,289575105.00,424,F1,1900,,,,,
2026-04-09,2026-04-09,FO,NSE,STO,145479,,POWERGRID,,2026-05-26,2026-05-26,265.00,CE,POWERGRID26MAY265CE,0.00,0.00,0.00,47.35,0.00,47.35,298.10,36.80,0,0,0,0.00,0,F1,1900,,,,,
2026-04-09,2026-04-09,FO,NSE,STO,145481,,POWERGRID,,2026-05-26,2026-05-26,270.00,CE,POWERGRID26MAY270CE,32.20,32.25,32.20,32.25,32.25,43.30,298.10,32.55,3800,3800,2,1148455.00,2,F1,1900,,,,,
2026-04-09,2026-04-09,FO,NSE,STO,163685,,POWERGRID,,2026-06-30,2026-06-30,250.00,CE,POWERGRID26JUN250CE,0.00,0.00,0.00,52.40,0.00,52.40,298.10,53.00,0,0,0,0.00,0,F1,1900,,,,,
2026-04-09,2026-04-09,FO,NSE,STO,152698,,POWERGRID,,2026-04-28,2026-04-28,255.00,PE,POWERGRID26APR255PE,0.40,0.40,0.40,0.40,0.40,0.30,298.10,0.05,171000,1900,1,485260.00,1,F1,1900,,,,,
2026-04-09,2026-04-09,FO,NSE,STO,152734,,POWERGRID,,2026-04-28,2026-04-28,340.00,PE,POWERGRID26APR340PE,0.00,0.00,0.00,41.80,41.80,41.80,298.10,41.10,95000,0,0,0.00,0,F1,1900,,,,,
2026-04-09,2026-04-09,FO,NSE,STO,145526,,POWERGRID,,2026-05-26,2026-05-26,305.00,PE,POWERGRID26MAY305PE,0.00,0.00,0.00,15.60,0.00,15.60,298.10,14.70,0,0,0,0.00,0,F1,1900,,,,,
2026-04-09,2026-04-09,FO,NSE,STO,163892,,POWERGRID,,2026-06-30,2026-06-30,280.00,PE,POWERGRID26JUN280PE,0.00,0.00,0.00,8.05,0.00,8.05,298.10,7.00,0,0,0,0.00,0,F1,1900,,,,,
2026-04-09,2026-04-09,FO,NSE,STO,152699,,POWERGRID,,2026-04-28,2026-04-28,260.00,CE,POWERGRID26APR260CE,39.00,39.00,39.00,39.00,39.00,35.00,298.10,39.00,53200,-1900,1,568100.00,1,F1,1900,,,,,
2026-04-09,2026-04-09,FO,NSE,STO,152701,,POWERGRID,,2026-04-28,2026-04-28,265.00,CE,POWERGRID26APR265CE,0.00,0.00,0.00,32.70,32.70,32.70,298.10,34.15,3800,0,0,0.00,0,F1,1900,,,,,
2026-04-09,2026-04-09,FO,NSE,STO,145205,,POWERGRID,,2026-04-28,2026-04-28,267.50,CE,POWERGRID26APR267.5CE,0.00,0.00,0.00,42.55,0.00,42.55,298.10,31.75,0,0,0,0.00,0,F1,1900,,,,,
2026-04-09,2026-04-09,FO,NSE,STO,145263,,POWERGRID,,2026-04-28,2026-04-28,302.50,CE,POWERGRID26APR302.5CE,4.70,7.20,4.70,5.70,5.50,4.25,298.10,5.70,837900,-15200,1098,643535035.00,941,F1,1900,,,,,
2026-04-09,2026-04-09,FO,NSE,STO,145520,,POWERGRID,,2026-05-26,2026-05-26,290.00,PE,POWERGRID26MAY290PE,7.20,7.60,7.20,7.60,7.60,9.40,298.10,7.55,22800,17100,9,5085255.00,9,F1,1900,,,,,
2026-04-09,2026-04-09,FO,NSE,STO,163596,,POWERGRID,,2026-05-26,2026-05-26,272.50,PE,POWERGRID26MAY272.5PE,0.00,0.00,0.00,3.70,0.00,3.70,298.10,2.70,0,0,0,0.00,0,F1,1900,,,,,
2026-04-09,2026-04-09,FO,NSE,STO,145474,,POWERGRID,,2026-05-26,2026-05-26,250.00,PE,POWERGRID26MAY250PE,0.00,0.00,0.00,1.35,0.00,1.35,298.10,0.45,0,0,0,0.00,0,F1,1900,,,,,
2026-04-09,2026-04-09,FO,NSE,STO,145272,,POWERGRID,,2026-04-28,2026-04-28,317.50,PE,POWERGRID26APR317.5PE,0.00,0.00,0.00,20.25,0.00,20.25,298.10,20.40,0,0,0,0.00,0,F1,1900,,,,,
2026-04-09,2026-04-09,FO,NSE,STO,152712,,POWERGRID,,2026-04-28,2026-04-28,280.00,PE,POWERGRID26APR280PE,2.05,2.05,1.55,1.65,1.60,2.25,298.10,1.65,856900,-11400,346,185212665.00,266,F1,1900,,,,,
2026-04-09,2026-04-09,FO,NSE,STO,152644,,POWERGRID,,2026-04-28,2026-04-28,220.00,PE,POWERGRID26APR220PE,0.00,0.00,0.00,0.10,0.10,0.10,298.10,0.00,95000,0,0,0.00,0,F1,1900,,,,,
2026-04-09,2026-04-09,FO,NSE,STO,163903,,POWERGRID,,2026-06-30,2026-06-30,310.00,CE,POWERGRID26JUN310CE,0.00,0.00,0.00,13.50,0.00,13.50,298.10,12.90,0,0,0,0.00,0,F1,1900,,,,,
2026-04-09,2026-04-09,FO,NSE,STO,163609,,POWERGRID,,2026-05-26,2026-05-26,307.50,CE,POWERGRID26MAY307.5CE,0.00,0.00,0.00,8.65,8.65,8.65,298.10,9.25,32300,0,0,0.00,0,F1,1900,,,,,
2026-04-09,2026-04-09,FO,NSE,STO,163607,,POWERGRID,,2026-05-26,2026-05-26,302.50,CE,POWERGRID26MAY302.5CE,0.00,0.00,0.00,12.05,0.00,12.05,298.10,11.35,0,0,0,0.00,0,F1,1900,,,,,
2026-04-09,2026-04-09,FO,NSE,STO,163593,,POWERGRID,,2026-05-26,2026-05-26,267.50,CE,POWERGRID26MAY267.5CE,0.00,0.00,0.00,34.30,0.00,34.30,298.10,34.65,0,0,0,0.00,0,F1,1900,,,,,
2026-04-09,2026-04-09,FO,NSE,STO,145267,,POWERGRID,,2026-04-28,2026-04-28,312.50,CE,POWERGRID26APR312.5CE,2.20,3.30,2.20,2.45,2.40,1.85,298.10,2.45,184300,-64600,117,70080835.00,111,F1,1900,,,,,
2026-04-09,2026-04-09,FO,NSE,STF,62791,,POWERGRID,,2026-06-30,2026-06-30,,,POWERGRID26JUNFUT,301.35,304.50,301.35,302.90,303.10,299.70,298.10,302.90,611800,-5700,59,33949200.00,58,F1,1900,,,,,
2026-04-09,2026-04-09,FO,NSE,STO,163900,,POWERGRID,,2026-06-30,2026-06-30,300.00,PE,POWERGRID26JUN300PE,0.00,0.00,0.00,16.35,0.00,16.35,298.10,15.00,0,0,0,0.00,0,F1,1900,,,,,
2026-04-09,2026-04-09,FO,NSE,STO,152711,,POWERGRID,,2026-04-28,2026-04-28,280.00,CE,POWERGRID26APR280CE,20.00,23.00,19.80,21.05,21.05,18.05,298.10,21.05,627000,-19000,29,16590135.00,28,F1,1900,,,,,
2026-04-09,2026-04-09,FO,NSE,STO,163606,,POWERGRID,,2026-05-26,2026-05-26,297.50,PE,POWERGRID26MAY297.5PE,0.00,0.00,0.00,12.45,0.00,12.45,298.10,10.75,0,0,0,0.00,0,F1,1900,,,,,
2026-04-09,2026-04-09,FO,NSE,STO,152722,,POWERGRID,,2026-04-28,2026-04-28,305.00,PE,POWERGRID26APR305PE,11.05,11.05,9.10,10.15,10.00,12.55,298.10,10.15,258400,47500,111,66445565.00,111,F1,1900,,,,,
2026-04-09,2026-04-09,FO,NSE,STO,163911,,POWERGRID,,2026-06-30,2026-06-30,320.00,CE,POWERGRID26JUN320CE,0.00,0.00,0.00,10.05,0.00,10.05,298.10,9.35,0,0,0,0.00,0,F1,1900,,,,,
2026-04-09,2026-04-09,FO,NSE,STO,163905,,POWERGRID,,2026-06-30,2026-06-30,315.00,CE,POWERGRID26JUN315CE,0.00,0.00,0.00,11.65,0.00,11.65,298.10,11.00,0,0,0,0.00,0,F1,1900,,,,,
2026-04-09,2026-04-09,FO,NSE,STO,145597,,POWERGRID,,2026-05-26,2026-05-26,330.00,CE,POWERGRID26MAY330CE,3.60,4.15,3.50,3.60,3.60,10.40,298.10,3.60,76000,76000,41,26004825.00,40,F1,1900,,,,,
2026-04-09,2026-04-09,FO,NSE,STO,145515,,POWERGRID,,2026-05-26,2026-05-26,280.00,CE,POWERGRID26MAY280CE,0.00,0.00,0.00,35.75,0.00,35.75,298.10,24.70,0,0,0,0.00,0,F1,1900,,,,,
2026-04-09,2026-04-09,FO,NSE,STO,145266,,POWERGRID,,2026-04-28,2026-04-28,307.50,PE,POWERGRID26APR307.5PE,11.60,11.60,11.50,11.50,11.50,13.20,298.10,11.50,79800,1900,2,1212390.00,2,F1,1900,,,,,
2026-04-09,2026-04-09,FO,NSE,STO,152709,,POWERGRID,,2026-04-28,2026-04-28,275.00,CE,POWERGRID26APR275CE,0.00,0.00,0.00,23.15,23.15,23.15,298.10,24.85,49400,0,0,0.00,0,F1,1900,,,,,
2026-04-09,2026-04-09,FO,NSE,STO,163597,,POWERGRID,,2026-05-26,2026-05-26,277.50,CE,POWERGRID26MAY277.5CE,0.00,0.00,0.00,26.60,0.00,26.60,298.10,26.55,0,0,0,0.00,0,F1,1900,,,,,
2026-04-09,2026-04-09,FO,NSE,STO,145217,,POWERGRID,,2026-04-28,2026-04-28,282.50,CE,POWERGRID26APR282.5CE,19.25,19.25,19.25,19.25,19.25,16.10,298.10,18.50,115900,-3800,2,1146650.00,1,F1,1900,,,,,
2026-04-09,2026-04-09,FO,NSE,STO,163592,,POWERGRID,,2026-05-26,2026-05-26,262.50,PE,POWERGRID26MAY262.5PE,0.00,0.00,0.00,1.95,0.00,1.95,298.10,1.30,0,0,0,0.00,0,F1,1900,,,,,
2026-04-09,2026-04-09,FO,NSE,STO,163598,,POWERGRID,,2026-05-26,2026-05-26,277.50,PE,POWERGRID26MAY277.5PE,0.00,0.00,0.00,4.90,0.00,4.90,298.10,3.75,0,0,0,0.00,0,F1,1900,,,,,
2026-04-09,2026-04-09,FO,NSE,STO,163916,,POWERGRID,,2026-06-30,2026-06-30,325.00,PE,POWERGRID26JUN325PE,0.00,0.00,0.00,31.65,0.00,31.65,298.10,30.25,0,0,0,0.00,0,F1,1900,,,,,
2026-04-09,2026-04-09,FO,NSE,STO,163691,,POWERGRID,,2026-06-30,2026-06-30,265.00,CE,POWERGRID26JUN265CE,0.00,0.00,0.00,40.00,0.00,40.00,298.10,40.20,0,0,0,0.00,0,F1,1900,,,,,
2026-04-09,2026-04-09,FO,NSE,STO,163689,,POWERGRID,,2026-06-30,2026-06-30,260.00,CE,POWERGRID26JUN260CE,0.00,0.00,0.00,43.95,0.00,43.95,298.10,44.30,0,0,0,0.00,0,F1,1900,,,,,
2026-04-09,2026-04-09,FO,NSE,STO,145547,,POWERGRID,,2026-05-26,2026-05-26,320.00,CE,POWERGRID26MAY320CE,0.00,0.00,0.00,13.80,0.00,13.80,298.10,5.25,0,0,0,0.00,0,F1,1900,,,,,
