TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-04-09,2026-04-09,FO,NSE,STO,102610,,DABUR,,2026-04-28,2026-04-28,480.00,CE,DABUR26APR480CE,0.45,0.70,0.45,0.50,0.50,0.50,429.40,0.50,743750,-1250,157,94312125.00,94,F1,1250,,,,,
2026-04-09,2026-04-09,FO,NSE,STO,104380,,DABUR,,2026-06-30,2026-06-30,450.00,PE,DABUR26JUN450PE,0.00,0.00,0.00,41.75,0.00,41.75,429.40,29.85,0,0,0,0.00,0,F1,1250,,,,,
2026-04-09,2026-04-09,FO,NSE,STO,104378,,DABUR,,2026-06-30,2026-06-30,440.00,PE,DABUR26JUN440PE,0.00,0.00,0.00,34.85,0.00,34.85,429.40,24.00,0,0,0,0.00,0,F1,1250,,,,,
2026-04-09,2026-04-09,FO,NSE,STO,104362,,DABUR,,2026-06-30,2026-06-30,360.00,PE,DABUR26JUN360PE,0.00,0.00,0.00,3.35,0.00,3.35,429.40,1.45,0,0,0,0.00,0,F1,1250,,,,,
2026-04-09,2026-04-09,FO,NSE,STO,96818,,DABUR,,2026-05-26,2026-05-26,480.00,PE,DABUR26MAY480PE,0.00,0.00,0.00,7.50,0.00,7.50,429.40,49.80,0,0,0,0.00,0,F1,1250,,,,,
2026-04-09,2026-04-09,FO,NSE,STO,103932,,DABUR,,2026-05-26,2026-05-26,425.00,PE,DABUR26MAY425PE,0.00,0.00,0.00,22.70,0.00,22.70,429.40,12.60,0,0,0,0.00,0,F1,1250,,,,,
2026-04-09,2026-04-09,FO,NSE,STO,103895,,DABUR,,2026-05-26,2026-05-26,385.00,PE,DABUR26MAY385PE,0.00,0.00,0.00,5.70,0.00,5.70,429.40,2.05,0,0,0,0.00,0,F1,1250,,,,,
2026-04-09,2026-04-09,FO,NSE,STO,102735,,DABUR,,2026-04-28,2026-04-28,590.00,PE,DABUR26APR590PE,0.00,0.00,0.00,172.00,172.00,172.00,429.40,158.80,31250,0,0,0.00,0,F1,1250,,,,,
2026-04-09,2026-04-09,FO,NSE,STO,102690,,DABUR,,2026-04-28,2026-04-28,550.00,PE,DABUR26APR550PE,0.00,0.00,0.00,135.50,133.45,135.50,429.40,118.95,18750,0,0,0.00,0,F1,1250,,,,,
2026-04-09,2026-04-09,FO,NSE,STO,102657,,DABUR,,2026-04-28,2026-04-28,520.00,PE,DABUR26APR520PE,0.00,0.00,0.00,89.00,89.00,89.00,429.40,89.05,13750,0,0,0.00,0,F1,1250,,,,,
2026-04-09,2026-04-09,FO,NSE,STO,102609,,DABUR,,2026-04-28,2026-04-28,470.00,PE,DABUR26APR470PE,0.00,0.00,0.00,40.65,40.65,40.65,429.40,40.10,33750,0,0,0.00,0,F1,1250,,,,,
2026-04-09,2026-04-09,FO,NSE,STO,96451,,DABUR,,2026-04-28,2026-04-28,435.00,PE,DABUR26APR435PE,12.95,14.40,10.90,13.00,13.00,13.25,429.40,13.00,105000,-1250,32,17883250.00,32,F1,1250,,,,,
2026-04-09,2026-04-09,FO,NSE,STO,104369,,DABUR,,2026-06-30,2026-06-30,400.00,CE,DABUR26JUN400CE,0.00,0.00,0.00,31.30,0.00,31.30,429.40,42.80,0,0,0,0.00,0,F1,1250,,,,,
2026-04-09,2026-04-09,FO,NSE,STO,102664,,DABUR,,2026-04-28,2026-04-28,540.00,PE,DABUR26APR540PE,0.00,0.00,0.00,99.20,99.20,99.20,429.40,108.95,8750,0,0,0.00,0,F1,1250,,,,,
2026-04-09,2026-04-09,FO,NSE,STO,102611,,DABUR,,2026-04-28,2026-04-28,480.00,PE,DABUR26APR480PE,49.00,49.00,49.00,49.00,49.00,53.00,429.40,49.00,95000,2500,2,1322500.00,2,F1,1250,,,,,
2026-04-09,2026-04-09,FO,NSE,STO,102597,,DABUR,,2026-04-28,2026-04-28,410.00,PE,DABUR26APR410PE,4.40,4.70,3.05,3.60,3.60,4.00,429.40,3.60,412500,-10000,120,62073250.00,107,F1,1250,,,,,
2026-04-09,2026-04-09,FO,NSE,STO,102581,,DABUR,,2026-04-28,2026-04-28,360.00,PE,DABUR26APR360PE,0.00,0.00,0.00,0.45,0.45,0.45,429.40,0.05,85000,0,0,0.00,0,F1,1250,,,,,
2026-04-09,2026-04-09,FO,NSE,STO,104365,,DABUR,,2026-06-30,2026-06-30,380.00,CE,DABUR26JUN380CE,0.00,0.00,0.00,44.55,0.00,44.55,429.40,58.35,0,0,0,0.00,0,F1,1250,,,,,
2026-04-09,2026-04-09,FO,NSE,STO,96819,,DABUR,,2026-05-26,2026-05-26,490.00,CE,DABUR26MAY490CE,0.00,0.00,0.00,46.20,0.00,46.20,429.40,2.00,0,0,0,0.00,0,F1,1250,,,,,
2026-04-09,2026-04-09,FO,NSE,STO,103957,,DABUR,,2026-05-26,2026-05-26,455.00,CE,DABUR26MAY455CE,0.00,0.00,0.00,4.70,0.00,4.70,429.40,8.05,0,0,0,0.00,0,F1,1250,,,,,
2026-04-09,2026-04-09,FO,NSE,STO,103906,,DABUR,,2026-05-26,2026-05-26,405.00,CE,DABUR26MAY405CE,0.00,0.00,0.00,22.35,0.00,22.35,429.40,33.40,0,0,0,0.00,0,F1,1250,,,,,
2026-04-09,2026-04-09,FO,NSE,STO,102658,,DABUR,,2026-04-28,2026-04-28,530.00,CE,DABUR26APR530CE,0.10,0.10,0.10,0.10,0.10,0.10,429.40,0.00,33750,-1250,3,1987875.00,2,F1,1250,,,,,
2026-04-09,2026-04-09,FO,NSE,STO,102656,,DABUR,,2026-04-28,2026-04-28,520.00,CE,DABUR26APR520CE,0.15,0.15,0.15,0.15,0.15,0.15,429.40,0.05,81250,-43750,52,33809750.00,24,F1,1250,,,,,
