TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-04-09,2026-04-09,FO,NSE,STO,139996,,LTF,,2026-05-26,2026-05-26,295.00,PE,LTF26MAY295PE,0.00,0.00,0.00,53.65,0.00,53.65,272.17,29.00,0,0,0,0.00,0,F1,2250,,,,,
2026-04-09,2026-04-09,FO,NSE,STO,139992,,LTF,,2026-05-26,2026-05-26,275.00,PE,LTF26MAY275PE,0.00,0.00,0.00,36.60,0.00,36.60,272.17,16.55,0,0,0,0.00,0,F1,2250,,,,,
2026-04-09,2026-04-09,FO,NSE,STO,124549,,LTF,,2026-04-28,2026-04-28,325.00,PE,LTF26APR325PE,0.00,0.00,0.00,47.59,47.59,47.59,272.17,52.25,18000,0,0,0.00,0,F1,2250,,,,,
2026-04-09,2026-04-09,FO,NSE,STO,124705,,LTF,,2026-05-26,2026-05-26,230.00,PE,LTF26MAY230PE,0.00,0.00,0.00,1.55,0.00,1.55,272.17,2.20,0,0,0,0.00,0,F1,2250,,,,,
2026-04-09,2026-04-09,FO,NSE,STO,140062,,LTF,,2026-06-30,2026-06-30,250.00,CE,LTF26JUN250CE,0.00,0.00,0.00,16.70,0.00,16.70,272.17,35.75,0,0,0,0.00,0,F1,2250,,,,,
2026-04-09,2026-04-09,FO,NSE,STO,139995,,LTF,,2026-05-26,2026-05-26,295.00,CE,LTF26MAY295CE,7.50,7.50,7.50,7.50,7.50,7.20,272.17,8.55,29250,2250,1,680625.00,1,F1,2250,,,,,
2026-04-09,2026-04-09,FO,NSE,STO,124702,,LTF,,2026-05-26,2026-05-26,220.00,CE,LTF26MAY220CE,0.00,0.00,0.00,81.95,0.00,81.95,272.17,55.10,0,0,0,0.00,0,F1,2250,,,,,
2026-04-09,2026-04-09,FO,NSE,STO,137585,,LTF,,2026-04-28,2026-04-28,350.00,CE,LTF26APR350CE,0.00,0.00,0.00,0.15,0.15,0.15,272.17,0.05,76500,0,0,0.00,0,F1,2250,,,,,
2026-04-09,2026-04-09,FO,NSE,STO,137576,,LTF,,2026-04-28,2026-04-28,300.00,PE,LTF26APR300PE,26.87,29.33,23.80,28.20,28.46,25.78,272.17,28.20,2817000,-27000,54,39717787.50,54,F1,2250,,,,,
2026-04-09,2026-04-09,FO,NSE,STO,137572,,LTF,,2026-04-28,2026-04-28,280.00,PE,LTF26APR280PE,13.70,14.00,10.30,13.20,13.20,11.71,272.17,13.20,465750,105750,125,82134360.00,102,F1,2250,,,,,
