TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-04-09,2026-04-09,FO,NSE,STO,103407,,GMRAIRPORT,,2026-05-26,2026-05-26,100.00,PE,GMRAIRPORT26MAY100PE,7.99,8.00,7.99,8.00,8.00,7.40,94.53,8.30,48825,6975,2,1506530.25,2,F1,6975,,,,,
2026-04-09,2026-04-09,FO,NSE,STO,103395,,GMRAIRPORT,,2026-05-26,2026-05-26,88.00,PE,GMRAIRPORT26MAY88PE,0.00,0.00,0.00,1.83,0.00,1.83,94.53,2.50,0,0,0,0.00,0,F1,6975,,,,,
2026-04-09,2026-04-09,FO,NSE,STO,103240,,GMRAIRPORT,,2026-04-28,2026-04-28,87.00,CE,GMRAIRPORT26APR87CE,8.62,9.12,8.62,8.78,8.78,9.85,94.53,8.65,272025,-13950,5,3344024.25,5,F1,6975,,,,,
2026-04-09,2026-04-09,FO,NSE,STO,103264,,GMRAIRPORT,,2026-04-28,2026-04-28,107.00,CE,GMRAIRPORT26APR107CE,0.42,0.42,0.33,0.33,0.33,0.48,94.53,0.35,167400,104625,38,28455837.75,26,F1,6975,,,,,
2026-04-09,2026-04-09,FO,NSE,STO,111171,,GMRAIRPORT,,2026-04-28,2026-04-28,112.00,CE,GMRAIRPORT26APR112CE,0.20,0.20,0.12,0.13,0.13,0.20,94.53,0.15,369675,104625,34,26598883.50,18,F1,6975,,,,,
2026-04-09,2026-04-09,FO,NSE,STO,113023,,GMRAIRPORT,,2026-05-26,2026-05-26,87.00,CE,GMRAIRPORT26MAY87CE,0.00,0.00,0.00,4.71,0.00,4.71,94.53,10.40,0,0,0,0.00,0,F1,6975,,,,,
2026-04-09,2026-04-09,FO,NSE,STO,103396,,GMRAIRPORT,,2026-05-26,2026-05-26,90.00,CE,GMRAIRPORT26MAY90CE,0.00,0.00,0.00,15.48,0.00,15.48,94.53,8.40,0,0,0,0.00,0,F1,6975,,,,,
2026-04-09,2026-04-09,FO,NSE,STO,113091,,GMRAIRPORT,,2026-06-30,2026-06-30,86.00,CE,GMRAIRPORT26JUN86CE,0.00,0.00,0.00,6.87,0.00,6.87,94.53,12.85,0,0,0,0.00,0,F1,6975,,,,,
2026-04-09,2026-04-09,FO,NSE,STO,113129,,GMRAIRPORT,,2026-06-30,2026-06-30,106.00,CE,GMRAIRPORT26JUN106CE,0.00,0.00,0.00,1.47,0.00,1.47,94.53,3.70,0,0,0,0.00,0,F1,6975,,,,,
2026-04-09,2026-04-09,FO,NSE,STO,111063,,GMRAIRPORT,,2026-04-28,2026-04-28,80.00,PE,GMRAIRPORT26APR80PE,0.24,0.26,0.18,0.21,0.21,0.21,94.53,0.25,1415925,-6975,119,66583001.25,108,F1,6975,,,,,
2026-04-09,2026-04-09,FO,NSE,STO,111065,,GMRAIRPORT,,2026-04-28,2026-04-28,82.00,PE,GMRAIRPORT26APR82PE,0.00,0.00,0.00,0.29,0.29,0.29,94.53,0.25,202275,0,0,0.00,0,F1,6975,,,,,
