TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-04-09,2026-04-09,FO,NSE,STO,153157,,PPLPHARMA,,2026-04-28,2026-04-28,155.00,PE,PPLPHARMA26APR155PE,14.34,14.69,13.28,13.64,13.56,12.62,142.95,13.65,31500,0,12,5329380.00,12,F1,2625,,,,,
2026-04-09,2026-04-09,FO,NSE,STF,66998,,PPLPHARMA,,2026-04-28,2026-04-28,,,PPLPHARMA26APRFUT,143.01,145.51,141.14,142.45,142.21,143.95,142.95,142.45,13285125,294000,1048,392309085.00,926,F1,2625,,,,,
2026-04-09,2026-04-09,FO,NSE,STO,153161,,PPLPHARMA,,2026-04-28,2026-04-28,165.00,PE,PPLPHARMA26APR165PE,0.00,0.00,0.00,19.01,0.00,19.01,142.95,22.10,0,0,0,0.00,0,F1,2625,,,,,
2026-04-09,2026-04-09,FO,NSE,STO,153159,,PPLPHARMA,,2026-04-28,2026-04-28,160.00,PE,PPLPHARMA26APR160PE,18.81,18.99,17.43,17.98,17.83,16.43,142.95,18.00,154875,7875,33,15425130.00,22,F1,2625,,,,,
2026-04-09,2026-04-09,FO,NSE,STO,153155,,PPLPHARMA,,2026-04-28,2026-04-28,150.00,PE,PPLPHARMA26APR150PE,8.95,10.73,8.95,9.86,9.81,8.96,142.95,9.90,315000,31500,27,11334645.00,27,F1,2625,,,,,
2026-04-09,2026-04-09,FO,NSE,STO,153145,,PPLPHARMA,,2026-04-28,2026-04-28,125.00,PE,PPLPHARMA26APR125PE,0.68,1.12,0.68,1.12,1.12,0.88,142.95,1.15,52500,-10500,15,4963061.25,11,F1,2625,,,,,
2026-04-09,2026-04-09,FO,NSE,STO,153166,,PPLPHARMA,,2026-04-28,2026-04-28,180.00,CE,PPLPHARMA26APR180CE,0.06,0.13,0.06,0.09,0.09,0.06,142.95,0.10,196875,7875,3,1418235.00,3,F1,2625,,,,,
2026-04-09,2026-04-09,FO,NSE,STO,153152,,PPLPHARMA,,2026-04-28,2026-04-28,145.00,CE,PPLPHARMA26APR145CE,5.05,5.50,3.97,4.35,4.27,5.14,142.95,4.35,614250,228375,302,118488247.50,245,F1,2625,,,,,
2026-04-09,2026-04-09,FO,NSE,STO,146513,,PPLPHARMA,,2026-04-28,2026-04-28,142.50,PE,PPLPHARMA26APR142.5PE,5.82,6.08,5.07,5.66,5.40,4.83,142.95,5.70,183750,42000,52,20204073.75,51,F1,2625,,,,,
2026-04-09,2026-04-09,FO,NSE,STO,153141,,PPLPHARMA,,2026-04-28,2026-04-28,115.00,PE,PPLPHARMA26APR115PE,0.00,0.00,0.00,1.52,1.52,1.52,142.95,0.10,5250,0,0,0.00,0,F1,2625,,,,,
2026-04-09,2026-04-09,FO,NSE,STO,146516,,PPLPHARMA,,2026-04-28,2026-04-28,152.50,CE,PPLPHARMA26APR152.5CE,2.39,2.39,1.74,1.91,1.93,2.34,142.95,1.95,89250,13125,23,9321506.25,23,F1,2625,,,,,
2026-04-09,2026-04-09,FO,NSE,STO,153163,,PPLPHARMA,,2026-04-28,2026-04-28,170.00,PE,PPLPHARMA26APR170PE,0.00,0.00,0.00,26.00,26.00,26.00,142.95,26.80,60375,0,0,0.00,0,F1,2625,,,,,
2026-04-09,2026-04-09,FO,NSE,STO,153154,,PPLPHARMA,,2026-04-28,2026-04-28,150.00,CE,PPLPHARMA26APR150CE,2.98,3.30,2.30,2.54,2.61,3.08,142.95,2.55,984375,259875,431,172661711.25,352,F1,2625,,,,,
2026-04-09,2026-04-09,FO,NSE,STO,153169,,PPLPHARMA,,2026-04-28,2026-04-28,185.00,PE,PPLPHARMA26APR185PE,0.00,0.00,0.00,42.00,42.00,42.00,142.95,41.55,21000,0,0,0.00,0,F1,2625,,,,,
2026-04-09,2026-04-09,FO,NSE,STO,153171,,PPLPHARMA,,2026-04-28,2026-04-28,190.00,PE,PPLPHARMA26APR190PE,47.80,47.80,46.63,46.91,46.63,44.84,142.95,46.95,141750,2625,14,8708831.25,4,F1,2625,,,,,
2026-04-09,2026-04-09,FO,NSE,STO,146501,,PPLPHARMA,,2026-04-28,2026-04-28,127.50,PE,PPLPHARMA26APR127.5PE,0.00,0.00,0.00,1.11,1.12,1.11,142.95,0.80,42000,0,0,0.00,0,F1,2625,,,,,
2026-04-09,2026-04-09,FO,NSE,STO,146507,,PPLPHARMA,,2026-04-28,2026-04-28,132.50,PE,PPLPHARMA26APR132.5PE,0.00,0.00,0.00,1.85,1.85,1.85,142.95,1.65,42000,0,0,0.00,0,F1,2625,,,,,
