TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-04-09,2026-04-09,FO,NSE,STO,36458,,LODHA,,2026-04-28,2026-04-28,690.00,CE,LODHA26APR690CE,90.15,105.90,89.75,105.90,105.90,95.90,789.55,105.55,67950,-1350,11,3887617.50,11,F1,450,,,,,
2026-04-09,2026-04-09,FO,NSE,STO,39479,,LODHA,,2026-04-28,2026-04-28,670.00,CE,LODHA26APR670CE,100.00,124.00,100.00,124.00,124.00,114.10,789.55,123.70,142200,-1800,8,2834775.00,8,F1,450,,,,,
2026-04-09,2026-04-09,FO,NSE,STO,139215,,LODHA,,2026-06-30,2026-06-30,600.00,PE,LODHA26JUN600PE,0.00,0.00,0.00,25.00,0.00,25.00,789.55,7.30,0,0,0,0.00,0,F1,450,,,,,
2026-04-09,2026-04-09,FO,NSE,STO,123939,,LODHA,,2026-05-26,2026-05-26,920.00,PE,LODHA26MAY920PE,0.00,0.00,0.00,35.15,0.00,35.15,789.55,138.95,0,0,0,0.00,0,F1,450,,,,,
2026-04-09,2026-04-09,FO,NSE,STO,136646,,LODHA,,2026-04-28,2026-04-28,860.00,CE,LODHA26APR860CE,6.40,8.50,4.70,8.25,8.05,6.20,789.55,8.25,71550,-7650,339,132294037.50,283,F1,450,,,,,
2026-04-09,2026-04-09,FO,NSE,STO,136658,,LODHA,,2026-04-28,2026-04-28,980.00,CE,LODHA26APR980CE,1.15,1.35,1.15,1.35,1.35,2.50,789.55,0.90,900,0,2,883125.00,2,F1,450,,,,,
2026-04-09,2026-04-09,FO,NSE,STO,42520,,LODHA,,2026-05-26,2026-05-26,660.00,CE,LODHA26MAY660CE,0.00,0.00,0.00,318.55,0.00,318.55,789.55,143.35,0,0,0,0.00,0,F1,450,,,,,
2026-04-09,2026-04-09,FO,NSE,STO,139218,,LODHA,,2026-06-30,2026-06-30,640.00,CE,LODHA26JUN640CE,0.00,0.00,0.00,87.85,0.00,87.85,789.55,171.90,0,0,0,0.00,0,F1,450,,,,,
2026-04-09,2026-04-09,FO,NSE,STO,139222,,LODHA,,2026-06-30,2026-06-30,680.00,CE,LODHA26JUN680CE,0.00,0.00,0.00,67.10,0.00,67.10,789.55,141.50,0,0,0,0.00,0,F1,450,,,,,
2026-04-09,2026-04-09,FO,NSE,STO,136635,,LODHA,,2026-04-28,2026-04-28,740.00,PE,LODHA26APR740PE,15.15,18.35,10.35,10.85,11.20,13.95,789.55,10.85,57150,-2700,247,83744977.50,216,F1,450,,,,,
2026-04-09,2026-04-09,FO,NSE,STO,123877,,LODHA,,2026-05-26,2026-05-26,640.00,PE,LODHA26MAY640PE,0.00,0.00,0.00,0.80,0.00,0.80,789.55,5.75,0,0,0,0.00,0,F1,450,,,,,
2026-04-09,2026-04-09,FO,NSE,STO,123891,,LODHA,,2026-05-26,2026-05-26,800.00,PE,LODHA26MAY800PE,53.00,53.00,45.70,45.70,45.70,10.30,789.55,55.80,900,900,2,764415.00,2,F1,450,,,,,
2026-04-09,2026-04-09,FO,NSE,STO,139120,,LODHA,,2026-05-26,2026-05-26,850.00,PE,LODHA26MAY850PE,0.00,0.00,0.00,171.65,0.00,171.65,789.55,86.30,0,0,0,0.00,0,F1,450,,,,,
2026-04-09,2026-04-09,FO,NSE,STO,139255,,LODHA,,2026-06-30,2026-06-30,880.00,PE,LODHA26JUN880PE,0.00,0.00,0.00,200.80,0.00,200.80,789.55,119.70,0,0,0,0.00,0,F1,450,,,,,
2026-04-09,2026-04-09,FO,NSE,STO,123602,,LODHA,,2026-04-28,2026-04-28,710.00,CE,LODHA26APR710CE,69.40,88.50,69.40,86.85,86.85,77.35,789.55,88.40,129150,-28800,92,32430127.50,52,F1,450,,,,,
2026-04-09,2026-04-09,FO,NSE,STO,136579,,LODHA,,2026-04-28,2026-04-28,560.00,CE,LODHA26APR560CE,215.45,231.45,215.05,230.75,230.75,162.80,789.55,230.75,4500,2700,6,2121795.00,5,F1,450,,,,,
2026-04-09,2026-04-09,FO,NSE,STO,123608,,LODHA,,2026-04-28,2026-04-28,770.00,CE,LODHA26APR770CE,30.80,42.65,27.40,40.40,40.05,34.45,789.55,40.40,145350,-8100,323,117122782.50,293,F1,450,,,,,
2026-04-09,2026-04-09,FO,NSE,STO,136659,,LODHA,,2026-04-28,2026-04-28,980.00,PE,LODHA26APR980PE,0.00,0.00,0.00,118.00,118.00,118.00,789.55,188.35,450,0,0,0.00,0,F1,450,,,,,
2026-04-09,2026-04-09,FO,NSE,STO,123653,,LODHA,,2026-04-28,2026-04-28,950.00,PE,LODHA26APR950PE,0.00,0.00,0.00,270.70,270.70,270.70,789.55,159.40,1350,0,0,0.00,0,F1,450,,,,,
2026-04-09,2026-04-09,FO,NSE,STO,136591,,LODHA,,2026-04-28,2026-04-28,640.00,CE,LODHA26APR640CE,133.50,149.00,133.50,149.00,149.00,143.25,789.55,152.25,16200,-2700,8,2826810.00,3,F1,450,,,,,
2026-04-09,2026-04-09,FO,NSE,STO,123749,,LODHA,,2026-04-28,2026-04-28,1050.00,CE,LODHA26APR1050CE,0.00,0.00,0.00,0.80,0.80,0.80,789.55,0.15,8550,0,0,0.00,0,F1,450,,,,,
2026-04-09,2026-04-09,FO,NSE,STO,123892,,LODHA,,2026-05-26,2026-05-26,820.00,CE,LODHA26MAY820CE,0.00,0.00,0.00,29.85,29.85,29.85,789.55,43.35,7200,0,0,0.00,0,F1,450,,,,,
2026-04-09,2026-04-09,FO,NSE,STO,123934,,LODHA,,2026-05-26,2026-05-26,880.00,CE,LODHA26MAY880CE,0.00,0.00,0.00,199.80,0.00,199.80,789.55,24.30,0,0,0,0.00,0,F1,450,,,,,
2026-04-09,2026-04-09,FO,NSE,STO,123936,,LODHA,,2026-05-26,2026-05-26,900.00,CE,LODHA26MAY900CE,0.00,0.00,0.00,185.15,0.00,185.15,789.55,19.80,0,0,0,0.00,0,F1,450,,,,,
2026-04-09,2026-04-09,FO,NSE,STO,46468,,LODHA,,2026-04-28,2026-04-28,630.00,PE,LODHA26APR630PE,0.00,0.00,0.00,1.75,1.75,1.75,789.55,0.50,36000,0,0,0.00,0,F1,450,,,,,
2026-04-09,2026-04-09,FO,NSE,STO,42505,,LODHA,,2026-04-28,2026-04-28,650.00,PE,LODHA26APR650PE,2.45,3.25,1.95,2.05,2.05,2.60,789.55,2.05,176850,7200,80,23499382.50,76,F1,450,,,,,
2026-04-09,2026-04-09,FO,NSE,STO,139064,,LODHA,,2026-05-26,2026-05-26,670.00,PE,LODHA26MAY670PE,0.00,0.00,0.00,41.95,0.00,41.95,789.55,10.10,0,0,0,0.00,0,F1,450,,,,,
2026-04-09,2026-04-09,FO,NSE,STO,123645,,LODHA,,2026-04-28,2026-04-28,870.00,PE,LODHA26APR870PE,0.00,0.00,0.00,14.05,0.00,14.05,789.55,87.40,0,0,0,0.00,0,F1,450,,,,,
2026-04-09,2026-04-09,FO,NSE,STO,136651,,LODHA,,2026-04-28,2026-04-28,900.00,PE,LODHA26APR900PE,120.00,129.00,113.00,113.00,113.00,121.20,789.55,113.05,12600,-4950,23,10595925.00,16,F1,450,,,,,
2026-04-09,2026-04-09,FO,NSE,STO,139245,,LODHA,,2026-06-30,2026-06-30,800.00,PE,LODHA26JUN800PE,0.00,0.00,0.00,135.55,0.00,135.55,789.55,70.35,0,0,0,0.00,0,F1,450,,,,,
2026-04-09,2026-04-09,FO,NSE,STO,139233,,LODHA,,2026-06-30,2026-06-30,780.00,PE,LODHA26JUN780PE,0.00,0.00,0.00,120.60,0.00,120.60,789.55,60.10,0,0,0,0.00,0,F1,450,,,,,
