TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-04-09,2026-04-09,FO,NSE,STO,168991,,TATACONSUM,,2026-04-28,2026-04-28,940.00,PE,TATACONSUM26APR940PE,2.25,2.25,1.45,1.45,1.45,1.80,1078.00,0.30,180400,0,3,1553832.50,3,F1,550,,,,,
2026-04-09,2026-04-09,FO,NSE,STO,155785,,TATACONSUM,,2026-05-26,2026-05-26,1220.00,CE,TATACONSUM26MAY1220CE,0.00,0.00,0.00,54.05,0.00,54.05,1078.00,6.80,0,0,0,0.00,0,F1,550,,,,,
2026-04-09,2026-04-09,FO,NSE,STO,174672,,TATACONSUM,,2026-06-30,2026-06-30,1200.00,CE,TATACONSUM26JUN1200CE,0.00,0.00,0.00,10.85,0.00,10.85,1078.00,20.70,0,0,0,0.00,0,F1,550,,,,,
2026-04-09,2026-04-09,FO,NSE,STO,174584,,TATACONSUM,,2026-05-26,2026-05-26,1050.00,CE,TATACONSUM26MAY1050CE,0.00,0.00,0.00,33.70,0.00,33.70,1078.00,62.60,0,0,0,0.00,0,F1,550,,,,,
2026-04-09,2026-04-09,FO,NSE,STO,169000,,TATACONSUM,,2026-04-28,2026-04-28,1040.00,CE,TATACONSUM26APR1040CE,47.00,61.20,47.00,55.10,54.55,49.10,1078.00,55.10,88550,6050,21,12643207.50,20,F1,550,,,,,
2026-04-09,2026-04-09,FO,NSE,STO,155554,,TATACONSUM,,2026-05-26,2026-05-26,900.00,PE,TATACONSUM26MAY900PE,0.00,0.00,0.00,0.90,0.00,0.90,1078.00,1.10,0,0,0,0.00,0,F1,550,,,,,
2026-04-09,2026-04-09,FO,NSE,STO,174573,,TATACONSUM,,2026-05-26,2026-05-26,930.00,PE,TATACONSUM26MAY930PE,0.00,0.00,0.00,10.45,0.00,10.45,1078.00,2.45,0,0,0,0.00,0,F1,550,,,,,
2026-04-09,2026-04-09,FO,NSE,STO,174655,,TATACONSUM,,2026-06-30,2026-06-30,1020.00,PE,TATACONSUM26JUN1020PE,0.00,0.00,0.00,49.40,0.00,49.40,1078.00,25.60,0,0,0,0.00,0,F1,550,,,,,
2026-04-09,2026-04-09,FO,NSE,STO,155635,,TATACONSUM,,2026-05-26,2026-05-26,1040.00,CE,TATACONSUM26MAY1040CE,0.00,0.00,0.00,166.70,0.00,166.70,1078.00,68.90,0,0,0,0.00,0,F1,550,,,,,
2026-04-09,2026-04-09,FO,NSE,STO,155555,,TATACONSUM,,2026-05-26,2026-05-26,920.00,CE,TATACONSUM26MAY920CE,0.00,0.00,0.00,274.55,0.00,274.55,1078.00,167.35,0,0,0,0.00,0,F1,550,,,,,
