TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-04-09,2026-04-09,FO,NSE,STO,120638,,ICICIBANK,,2026-04-28,2026-04-28,1220.00,CE,ICICIBANK26APR1220CE,89.95,93.35,75.25,77.90,77.90,100.15,1281.20,77.90,1005200,-30800,97,88478775.00,83,F1,700,,,,,
2026-04-09,2026-04-09,FO,NSE,STO,110970,,ICICIBANK,,2026-04-28,2026-04-28,1170.00,CE,ICICIBANK26APR1170CE,0.00,0.00,0.00,68.55,68.55,68.55,1281.20,115.90,4200,0,0,0.00,0,F1,700,,,,,
2026-04-09,2026-04-09,FO,NSE,STO,120628,,ICICIBANK,,2026-04-28,2026-04-28,1140.00,CE,ICICIBANK26APR1140CE,0.00,0.00,0.00,168.15,168.15,168.15,1281.20,145.00,42700,0,0,0.00,0,F1,700,,,,,
2026-04-09,2026-04-09,FO,NSE,STO,110955,,ICICIBANK,,2026-04-28,2026-04-28,1110.00,CE,ICICIBANK26APR1110CE,0.00,0.00,0.00,287.65,0.00,287.65,1281.20,174.65,0,0,0,0.00,0,F1,700,,,,,
2026-04-09,2026-04-09,FO,NSE,STO,110928,,ICICIBANK,,2026-04-28,2026-04-28,1090.00,CE,ICICIBANK26APR1090CE,0.00,0.00,0.00,307.35,0.00,307.35,1281.20,194.55,0,0,0,0.00,0,F1,700,,,,,
2026-04-09,2026-04-09,FO,NSE,STO,123393,,ICICIBANK,,2026-05-26,2026-05-26,1390.00,PE,ICICIBANK26MAY1390PE,0.00,0.00,0.00,172.30,0.00,172.30,1281.20,109.65,0,0,0,0.00,0,F1,700,,,,,
2026-04-09,2026-04-09,FO,NSE,STO,120654,,ICICIBANK,,2026-04-28,2026-04-28,1340.00,PE,ICICIBANK26APR1340PE,47.80,65.70,47.80,63.40,63.95,43.10,1281.20,63.40,215600,-35700,160,156409645.00,158,F1,700,,,,,
2026-04-09,2026-04-09,FO,NSE,STO,110991,,ICICIBANK,,2026-04-28,2026-04-28,1350.00,PE,ICICIBANK26APR1350PE,54.05,75.10,54.05,70.80,70.25,49.90,1281.20,70.80,739900,25200,163,161465640.00,155,F1,700,,,,,
2026-04-09,2026-04-09,FO,NSE,STO,123363,,ICICIBANK,,2026-05-26,2026-05-26,1090.00,PE,ICICIBANK26MAY1090PE,0.00,0.00,0.00,11.40,11.40,11.40,1281.20,0.85,4900,0,0,0.00,0,F1,700,,,,,
2026-04-09,2026-04-09,FO,NSE,STO,123375,,ICICIBANK,,2026-05-26,2026-05-26,1210.00,PE,ICICIBANK26MAY1210PE,0.00,0.00,0.00,38.15,0.00,38.15,1281.20,13.35,0,0,0,0.00,0,F1,700,,,,,
