TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-04-09,2026-04-09,FO,NSE,STO,100307,,COLPAL,,2026-04-28,2026-04-28,1720.00,CE,COLPAL26APR1720CE,0.00,0.00,0.00,463.85,0.00,463.85,1906.70,194.80,0,0,0,0.00,0,F1,225,,,,,
2026-04-09,2026-04-09,FO,NSE,STO,100309,,COLPAL,,2026-04-28,2026-04-28,1760.00,CE,COLPAL26APR1760CE,0.00,0.00,0.00,144.45,144.45,144.45,1906.70,158.30,2250,0,0,0.00,0,F1,225,,,,,
2026-04-09,2026-04-09,FO,NSE,STO,100351,,COLPAL,,2026-04-28,2026-04-28,1800.00,CE,COLPAL26APR1800CE,131.70,142.50,111.00,133.50,133.50,128.60,1906.70,133.50,137700,-39375,405,175867548.75,364,F1,225,,,,,
2026-04-09,2026-04-09,FO,NSE,STO,95212,,COLPAL,,2026-05-26,2026-05-26,1960.00,CE,COLPAL26MAY1960CE,0.00,0.00,0.00,326.25,0.00,326.25,1906.70,63.05,0,0,0,0.00,0,F1,225,,,,,
2026-04-09,2026-04-09,FO,NSE,STO,95214,,COLPAL,,2026-05-26,2026-05-26,2000.00,CE,COLPAL26MAY2000CE,40.00,52.00,40.00,43.95,44.30,44.50,1906.70,43.95,9450,9000,47,21672427.50,34,F1,225,,,,,
2026-04-09,2026-04-09,FO,NSE,STO,95222,,COLPAL,,2026-05-26,2026-05-26,2160.00,CE,COLPAL26MAY2160CE,0.00,0.00,0.00,178.70,0.00,178.70,1906.70,14.20,0,0,0,0.00,0,F1,225,,,,,
2026-04-09,2026-04-09,FO,NSE,STO,95224,,COLPAL,,2026-05-26,2026-05-26,2200.00,CE,COLPAL26MAY2200CE,0.00,0.00,0.00,155.05,0.00,155.05,1906.70,10.00,0,0,0,0.00,0,F1,225,,,,,
2026-04-09,2026-04-09,FO,NSE,STO,102465,,COLPAL,,2026-06-30,2026-06-30,2080.00,CE,COLPAL26JUN2080CE,0.00,0.00,0.00,27.45,0.00,27.45,1906.70,51.85,0,0,0,0.00,0,F1,225,,,,,
2026-04-09,2026-04-09,FO,NSE,STO,100438,,COLPAL,,2026-04-28,2026-04-28,2160.00,PE,COLPAL26APR2160PE,0.00,0.00,0.00,100.75,0.00,100.75,1906.70,248.55,0,0,0,0.00,0,F1,225,,,,,
2026-04-09,2026-04-09,FO,NSE,STO,95202,,COLPAL,,2026-05-26,2026-05-26,1800.00,CE,COLPAL26MAY1800CE,0.00,0.00,0.00,469.90,0.00,469.90,1906.70,152.50,0,0,0,0.00,0,F1,225,,,,,
