TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-04-09,2026-04-09,FO,NSE,STO,118469,,JINDALSTEL,,2026-05-26,2026-05-26,1400.00,CE,JINDALSTEL26MAY1400CE,0.00,0.00,0.00,35.40,0.00,35.40,1199.60,13.00,0,0,0,0.00,0,F1,625,,,,,
2026-04-09,2026-04-09,FO,NSE,STO,132170,,JINDALSTEL,,2026-05-26,2026-05-26,1030.00,CE,JINDALSTEL26MAY1030CE,0.00,0.00,0.00,121.60,0.00,121.60,1199.60,187.00,0,0,0,0.00,0,F1,625,,,,,
2026-04-09,2026-04-09,FO,NSE,STO,118144,,JINDALSTEL,,2026-04-28,2026-04-28,1350.00,CE,JINDALSTEL26APR1350CE,2.80,4.20,2.25,2.45,2.35,2.90,1199.60,2.45,50000,-5625,135,114160375.00,88,F1,625,,,,,
2026-04-09,2026-04-09,FO,NSE,STO,130174,,JINDALSTEL,,2026-04-28,2026-04-28,1200.00,PE,JINDALSTEL26APR1200PE,32.45,33.20,24.30,31.50,32.40,32.05,1199.60,31.50,474375,141250,1271,976438093.75,876,F1,625,,,,,
2026-04-09,2026-04-09,FO,NSE,STO,118394,,JINDALSTEL,,2026-05-26,2026-05-26,1080.00,CE,JINDALSTEL26MAY1080CE,0.00,0.00,0.00,192.05,0.00,192.05,1199.60,146.25,0,0,0,0.00,0,F1,625,,,,,
2026-04-09,2026-04-09,FO,NSE,STO,118128,,JINDALSTEL,,2026-04-28,2026-04-28,1270.00,PE,JINDALSTEL26APR1270PE,0.00,0.00,0.00,70.65,70.65,70.65,1199.60,84.10,1875,0,0,0.00,0,F1,625,,,,,
2026-04-09,2026-04-09,FO,NSE,STO,118358,,JINDALSTEL,,2026-05-26,2026-05-26,980.00,PE,JINDALSTEL26MAY980PE,0.00,0.00,0.00,6.45,0.00,6.45,1199.60,4.05,0,0,0,0.00,0,F1,625,,,,,
2026-04-09,2026-04-09,FO,NSE,STO,132179,,JINDALSTEL,,2026-05-26,2026-05-26,1110.00,PE,JINDALSTEL26MAY1110PE,0.00,0.00,0.00,58.40,0.00,58.40,1199.60,25.55,0,0,0,0.00,0,F1,625,,,,,
2026-04-09,2026-04-09,FO,NSE,STO,132207,,JINDALSTEL,,2026-05-26,2026-05-26,1170.00,PE,JINDALSTEL26MAY1170PE,0.00,0.00,0.00,91.80,0.00,91.80,1199.60,46.85,0,0,0,0.00,0,F1,625,,,,,
2026-04-09,2026-04-09,FO,NSE,STO,132499,,JINDALSTEL,,2026-06-30,2026-06-30,1340.00,CE,JINDALSTEL26JUN1340CE,0.00,0.00,0.00,24.00,0.00,24.00,1199.60,42.75,0,0,0,0.00,0,F1,625,,,,,
