TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-04-09,2026-04-09,FO,NSE,STO,154450,,NESTLEIND,,2026-06-30,2026-06-30,1140.00,PE,NESTLEIND26JUN1140PE,0.00,0.00,0.00,29.90,0.00,29.90,1228.70,15.30,0,0,0,0.00,0,F1,500,,,,,
2026-04-09,2026-04-09,FO,NSE,STO,154460,,NESTLEIND,,2026-06-30,2026-06-30,1240.00,PE,NESTLEIND26JUN1240PE,0.00,0.00,0.00,79.40,0.00,79.40,1228.70,50.75,0,0,0,0.00,0,F1,500,,,,,
2026-04-09,2026-04-09,FO,NSE,STF,66908,,NESTLEIND,,2026-04-28,2026-04-28,,,NESTLEIND26APRFUT,1211.00,1232.30,1211.00,1231.10,1230.10,1217.30,1228.70,1231.10,17688500,-200000,2872,1760455450.00,2677,F1,500,,,,,
2026-04-09,2026-04-09,FO,NSE,STO,154284,,NESTLEIND,,2026-05-26,2026-05-26,1270.00,CE,NESTLEIND26MAY1270CE,0.00,0.00,0.00,14.90,0.00,14.90,1228.70,27.65,0,0,0,0.00,0,F1,500,,,,,
2026-04-09,2026-04-09,FO,NSE,STO,132556,,NESTLEIND,,2026-05-26,2026-05-26,1020.00,CE,NESTLEIND26MAY1020CE,0.00,0.00,0.00,317.20,0.00,317.20,1228.70,217.25,0,0,0,0.00,0,F1,500,,,,,
2026-04-09,2026-04-09,FO,NSE,STO,144903,,NESTLEIND,,2026-04-28,2026-04-28,1320.00,PE,NESTLEIND26APR1320PE,94.50,94.50,94.50,94.50,94.50,87.40,1228.70,94.50,2000,-500,1,707250.00,1,F1,500,,,,,
2026-04-09,2026-04-09,FO,NSE,STO,144957,,NESTLEIND,,2026-04-28,2026-04-28,1340.00,PE,NESTLEIND26APR1340PE,0.00,0.00,0.00,67.15,0.00,67.15,1228.70,108.90,0,0,0,0.00,0,F1,500,,,,,
2026-04-09,2026-04-09,FO,NSE,STO,154271,,NESTLEIND,,2026-05-26,2026-05-26,1130.00,PE,NESTLEIND26MAY1130PE,0.00,0.00,0.00,19.05,0.00,19.05,1228.70,6.70,0,0,0,0.00,0,F1,500,,,,,
2026-04-09,2026-04-09,FO,NSE,STO,132563,,NESTLEIND,,2026-05-26,2026-05-26,1080.00,PE,NESTLEIND26MAY1080PE,0.00,0.00,0.00,1.60,0.00,1.60,1228.70,2.00,0,0,0,0.00,0,F1,500,,,,,
2026-04-09,2026-04-09,FO,NSE,STO,144899,,NESTLEIND,,2026-04-28,2026-04-28,1280.00,PE,NESTLEIND26APR1280PE,69.80,69.85,59.55,61.45,61.45,70.75,1228.70,56.65,12500,1500,9,6062875.00,6,F1,500,,,,,
