TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-04-09,2026-04-09,FO,NSE,STO,131471,,ITC,,2026-05-26,2026-05-26,327.50,CE,ITC26MAY327.5CE,0.00,0.00,0.00,1.60,0.00,1.60,303.00,3.40,0,0,0,0.00,0,F1,1600,,,,,
2026-04-09,2026-04-09,FO,NSE,STO,131545,,ITC,,2026-06-30,2026-06-30,240.00,PE,ITC26JUN240PE,0.00,0.00,0.00,0.75,0.00,0.75,303.00,0.20,0,0,0,0.00,0,F1,1600,,,,,
2026-04-09,2026-04-09,FO,NSE,STO,117918,,ITC,,2026-05-26,2026-05-26,295.00,PE,ITC26MAY295PE,0.00,0.00,0.00,3.90,0.00,3.90,303.00,6.10,0,0,0,0.00,0,F1,1600,,,,,
2026-04-09,2026-04-09,FO,NSE,STO,117854,,ITC,,2026-05-26,2026-05-26,240.00,PE,ITC26MAY240PE,0.60,0.60,0.60,0.60,0.60,0.80,303.00,0.60,11200,0,1,384960.00,1,F1,1600,,,,,
2026-04-09,2026-04-09,FO,NSE,STO,50470,,ITC,,2026-04-28,2026-04-28,390.00,PE,ITC26APR390PE,0.00,0.00,0.00,84.00,84.00,84.00,303.00,85.85,1524800,0,0,0.00,0,F1,1600,,,,,
2026-04-09,2026-04-09,FO,NSE,STO,50459,,ITC,,2026-04-28,2026-04-28,375.00,PE,ITC26APR375PE,0.00,0.00,0.00,83.35,83.35,83.35,303.00,70.90,86400,0,0,0.00,0,F1,1600,,,,,
2026-04-09,2026-04-09,FO,NSE,STO,50424,,ITC,,2026-04-28,2026-04-28,335.00,PE,ITC26APR335PE,0.00,0.00,0.00,37.00,37.00,37.00,303.00,31.30,171200,0,0,0.00,0,F1,1600,,,,,
2026-04-09,2026-04-09,FO,NSE,STO,50402,,ITC,,2026-04-28,2026-04-28,300.00,PE,ITC26APR300PE,3.85,3.95,2.90,3.35,3.35,3.55,303.00,3.35,4956800,249600,3516,1706141520.00,2355,F1,1600,,,,,
2026-04-09,2026-04-09,FO,NSE,STO,50374,,ITC,,2026-04-28,2026-04-28,250.00,PE,ITC26APR250PE,0.20,0.20,0.15,0.15,0.15,0.15,303.00,0.15,1062400,3200,44,17612400.00,11,F1,1600,,,,,
2026-04-09,2026-04-09,FO,NSE,STO,131580,,ITC,,2026-06-30,2026-06-30,330.00,CE,ITC26JUN330CE,0.00,0.00,0.00,3.40,0.00,3.40,303.00,6.05,0,0,0,0.00,0,F1,1600,,,,,
2026-04-09,2026-04-09,FO,NSE,STO,131560,,ITC,,2026-06-30,2026-06-30,280.00,CE,ITC26JUN280CE,0.00,0.00,0.00,21.15,0.00,21.15,303.00,31.00,0,0,0,0.00,0,F1,1600,,,,,
2026-04-09,2026-04-09,FO,NSE,STO,117937,,ITC,,2026-05-26,2026-05-26,345.00,CE,ITC26MAY345CE,0.00,0.00,0.00,9.55,0.00,9.55,303.00,1.10,0,0,0,0.00,0,F1,1600,,,,,
2026-04-09,2026-04-09,FO,NSE,STO,131473,,ITC,,2026-05-26,2026-05-26,332.50,CE,ITC26MAY332.5CE,0.00,0.00,0.00,1.20,0.00,1.20,303.00,2.50,0,0,0,0.00,0,F1,1600,,,,,
2026-04-09,2026-04-09,FO,NSE,STO,117927,,ITC,,2026-05-26,2026-05-26,320.00,CE,ITC26MAY320CE,4.05,4.30,3.80,3.90,3.80,3.95,303.00,3.90,353600,22400,92,47686720.00,69,F1,1600,,,,,
2026-04-09,2026-04-09,FO,NSE,STO,117907,,ITC,,2026-05-26,2026-05-26,270.00,CE,ITC26MAY270CE,0.00,0.00,0.00,58.80,0.00,58.80,303.00,36.10,0,0,0,0.00,0,F1,1600,,,,,
2026-04-09,2026-04-09,FO,NSE,STO,50401,,ITC,,2026-04-28,2026-04-28,300.00,CE,ITC26APR300CE,7.45,7.95,6.35,6.95,6.65,6.95,303.00,6.95,21470400,-256000,4622,2271641840.00,3387,F1,1600,,,,,
2026-04-09,2026-04-09,FO,NSE,STO,131585,,ITC,,2026-06-30,2026-06-30,340.00,PE,ITC26JUN340PE,0.00,0.00,0.00,48.35,0.00,48.35,303.00,36.20,0,0,0,0.00,0,F1,1600,,,,,
2026-04-09,2026-04-09,FO,NSE,STO,131562,,ITC,,2026-06-30,2026-06-30,285.00,CE,ITC26JUN285CE,0.00,0.00,0.00,18.25,0.00,18.25,303.00,27.30,0,0,0,0.00,0,F1,1600,,,,,
2026-04-09,2026-04-09,FO,NSE,STO,131556,,ITC,,2026-06-30,2026-06-30,270.00,CE,ITC26JUN270CE,0.00,0.00,0.00,27.80,0.00,27.80,303.00,39.05,0,0,0,0.00,0,F1,1600,,,,,
2026-04-09,2026-04-09,FO,NSE,STO,50398,,ITC,,2026-04-28,2026-04-28,290.00,PE,ITC26APR290PE,1.55,1.55,1.20,1.35,1.35,1.45,303.00,1.35,4052800,22400,885,412538160.00,610,F1,1600,,,,,
2026-04-09,2026-04-09,FO,NSE,STO,50400,,ITC,,2026-04-28,2026-04-28,295.00,PE,ITC26APR295PE,2.35,2.40,1.80,2.05,2.05,2.20,303.00,2.05,2227200,52800,1627,773199920.00,911,F1,1600,,,,,
2026-04-09,2026-04-09,FO,NSE,STO,131347,,ITC,,2026-05-26,2026-05-26,277.50,PE,ITC26MAY277.5PE,0.00,0.00,0.00,5.55,0.00,5.55,303.00,1.80,0,0,0,0.00,0,F1,1600,,,,,
2026-04-09,2026-04-09,FO,NSE,STO,117916,,ITC,,2026-05-26,2026-05-26,290.00,PE,ITC26MAY290PE,3.70,3.70,3.35,3.60,3.60,3.70,303.00,3.60,424000,56000,56,26299840.00,44,F1,1600,,,,,
2026-04-09,2026-04-09,FO,NSE,STO,131575,,ITC,,2026-06-30,2026-06-30,315.00,PE,ITC26JUN315PE,0.00,0.00,0.00,28.05,0.00,28.05,303.00,18.35,0,0,0,0.00,0,F1,1600,,,,,
