TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-04-09,2026-04-09,FO,NSE,STO,167338,,SBIN,,2026-04-28,2026-04-28,1040.00,CE,SBIN26APR1040CE,42.40,45.50,30.90,31.75,31.40,45.45,1040.95,31.75,867000,77250,2339,1883552775.00,1992,F1,750,,,,,
2026-04-09,2026-04-09,FO,NSE,STO,151747,,SBIN,,2026-04-28,2026-04-28,1045.00,CE,SBIN26APR1045CE,38.05,41.50,28.30,29.10,28.70,42.25,1040.95,29.10,466500,59250,1669,1347582637.50,1474,F1,750,,,,,
2026-04-09,2026-04-09,FO,NSE,STO,151755,,SBIN,,2026-04-28,2026-04-28,1085.00,CE,SBIN26APR1085CE,17.75,20.50,12.35,12.65,12.40,20.90,1040.95,12.65,298500,-51000,1606,1325867700.00,992,F1,750,,,,,
2026-04-09,2026-04-09,FO,NSE,STO,167356,,SBIN,,2026-04-28,2026-04-28,1130.00,CE,SBIN26APR1130CE,7.75,7.75,4.30,4.45,4.30,7.75,1040.95,4.45,1154250,56250,1162,989475600.00,816,F1,750,,,,,
2026-04-09,2026-04-09,FO,NSE,STO,167362,,SBIN,,2026-04-28,2026-04-28,1160.00,CE,SBIN26APR1160CE,3.20,3.75,2.20,2.30,2.30,4.00,1040.95,2.30,858750,33750,967,843335025.00,587,F1,750,,,,,
2026-04-09,2026-04-09,FO,NSE,STO,167370,,SBIN,,2026-04-28,2026-04-28,1200.00,CE,SBIN26APR1200CE,1.45,1.65,1.05,1.10,1.05,1.70,1040.95,1.10,4004250,291000,3478,3133414837.50,1466,F1,750,,,,,
2026-04-09,2026-04-09,FO,NSE,STO,151935,,SBIN,,2026-05-26,2026-05-26,1140.00,PE,SBIN26MAY1140PE,0.00,0.00,0.00,24.65,0.00,24.65,1040.95,103.90,0,0,0,0.00,0,F1,750,,,,,
2026-04-09,2026-04-09,FO,NSE,STO,151929,,SBIN,,2026-05-26,2026-05-26,1110.00,PE,SBIN26MAY1110PE,0.00,0.00,0.00,17.30,0.00,17.30,1040.95,81.20,0,0,0,0.00,0,F1,750,,,,,
2026-04-09,2026-04-09,FO,NSE,STO,151927,,SBIN,,2026-05-26,2026-05-26,1100.00,PE,SBIN26MAY1100PE,65.00,81.00,65.00,79.85,80.00,66.05,1040.95,79.85,192750,5250,32,28216537.50,27,F1,750,,,,,
2026-04-09,2026-04-09,FO,NSE,STO,151921,,SBIN,,2026-05-26,2026-05-26,1070.00,PE,SBIN26MAY1070PE,0.00,0.00,0.00,10.15,0.00,10.15,1040.95,55.00,0,0,0,0.00,0,F1,750,,,,,
2026-04-09,2026-04-09,FO,NSE,STO,151748,,SBIN,,2026-04-28,2026-04-28,1045.00,PE,SBIN26APR1045PE,19.55,29.60,18.35,27.60,27.45,19.60,1040.95,27.60,228000,19500,1567,1258220362.50,1396,F1,750,,,,,
2026-04-09,2026-04-09,FO,NSE,STO,167342,,SBIN,,2026-04-28,2026-04-28,1060.00,CE,SBIN26APR1060CE,32.20,33.15,21.10,21.70,21.25,33.15,1040.95,21.70,1658250,477000,7463,6078337462.50,5555,F1,750,,,,,
2026-04-09,2026-04-09,FO,NSE,STO,167310,,SBIN,,2026-04-28,2026-04-28,900.00,CE,SBIN26APR900CE,167.00,167.00,146.00,146.00,146.00,169.65,1040.95,144.00,514500,-2250,7,5517750.00,4,F1,750,,,,,
2026-04-09,2026-04-09,FO,NSE,STO,167302,,SBIN,,2026-04-28,2026-04-28,860.00,CE,SBIN26APR860CE,0.00,0.00,0.00,208.00,0.00,208.00,1040.95,183.65,0,0,0,0.00,0,F1,750,,,,,
