TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-04-22,2026-04-22,FO,NSE,STO,83915,,BAJAJFINSV,,2026-04-28,2026-04-28,1660.00,CE,BAJAJFINSV26APR1660CE,196.75,196.75,196.75,196.75,196.75,175.00,1842.80,184.45,99500,250,1,464187.50,1,F1,250,,,,,
2026-04-22,2026-04-22,FO,NSE,STO,86073,,BAJAJFINSV,,2026-04-28,2026-04-28,1720.00,CE,BAJAJFINSV26APR1720CE,0.00,0.00,0.00,113.35,111.00,113.35,1842.80,125.40,198750,0,0,0.00,0,F1,250,,,,,
2026-04-22,2026-04-22,FO,NSE,STO,83920,,BAJAJFINSV,,2026-04-28,2026-04-28,1740.00,PE,BAJAJFINSV26APR1740PE,3.55,4.05,2.50,3.05,3.35,4.00,1842.80,3.05,234000,33500,794,346027325.00,617,F1,250,,,,,
2026-04-22,2026-04-22,FO,NSE,STO,86084,,BAJAJFINSV,,2026-04-28,2026-04-28,1920.00,PE,BAJAJFINSV26APR1920PE,0.00,0.00,0.00,75.35,75.35,75.35,1842.80,80.90,2750,0,0,0.00,0,F1,250,,,,,
2026-04-22,2026-04-22,FO,NSE,STO,83934,,BAJAJFINSV,,2026-04-28,2026-04-28,2020.00,PE,BAJAJFINSV26APR2020PE,0.00,0.00,0.00,350.55,350.55,350.55,1842.80,175.50,13750,0,0,0.00,0,F1,250,,,,,
2026-04-22,2026-04-22,FO,NSE,STO,86130,,BAJAJFINSV,,2026-04-28,2026-04-28,2200.00,PE,BAJAJFINSV26APR2200PE,357.00,357.00,350.00,350.00,350.00,360.00,1842.80,355.10,37500,-750,3,1916000.00,3,F1,250,,,,,
2026-04-22,2026-04-22,FO,NSE,STO,84184,,BAJAJFINSV,,2026-05-26,2026-05-26,1680.00,CE,BAJAJFINSV26MAY1680CE,0.00,0.00,0.00,397.25,0.00,397.25,1842.80,184.05,0,0,0,0.00,0,F1,250,,,,,
2026-04-22,2026-04-22,FO,NSE,STO,91012,,BAJAJFINSV,,2026-05-26,2026-05-26,1900.00,CE,BAJAJFINSV26MAY1900CE,46.90,51.00,43.00,46.00,43.10,48.15,1842.80,46.00,49000,9250,162,78838300.00,126,F1,250,,,,,
2026-04-22,2026-04-22,FO,NSE,STO,86027,,BAJAJFINSV,,2026-04-28,2026-04-28,1360.00,PE,BAJAJFINSV26APR1360PE,0.05,0.30,0.05,0.30,0.30,0.05,1842.80,0.00,61750,-500,27,9181300.00,14,F1,250,,,,,
2026-04-22,2026-04-22,FO,NSE,STO,86078,,BAJAJFINSV,,2026-04-28,2026-04-28,1800.00,PE,BAJAJFINSV26APR1800PE,12.00,13.15,7.05,9.45,10.10,10.85,1842.80,9.45,289000,10000,1267,573265787.50,1026,F1,250,,,,,
2026-04-22,2026-04-22,FO,NSE,STO,86082,,BAJAJFINSV,,2026-04-28,2026-04-28,1880.00,PE,BAJAJFINSV26APR1880PE,0.00,0.00,0.00,45.35,46.40,45.35,1842.80,49.55,25250,0,0,0.00,0,F1,250,,,,,
2026-04-22,2026-04-22,FO,NSE,STO,91001,,BAJAJFINSV,,2026-05-26,2026-05-26,1660.00,PE,BAJAJFINSV26MAY1660PE,0.00,0.00,0.00,18.15,18.15,18.15,1842.80,8.80,24250,0,0,0.00,0,F1,250,,,,,
2026-04-22,2026-04-22,FO,NSE,STO,91280,,BAJAJFINSV,,2026-06-30,2026-06-30,1480.00,PE,BAJAJFINSV26JUN1480PE,0.00,0.00,0.00,27.45,0.00,27.45,1842.80,3.25,0,0,0,0.00,0,F1,250,,,,,
2026-04-22,2026-04-22,FO,NSE,STO,91284,,BAJAJFINSV,,2026-06-30,2026-06-30,1560.00,PE,BAJAJFINSV26JUN1560PE,0.00,0.00,0.00,50.75,0.00,50.75,1842.80,8.55,0,0,0,0.00,0,F1,250,,,,,
2026-04-22,2026-04-22,FO,NSE,STF,62375,,BAJAJFINSV,,2026-06-30,2026-06-30,,,BAJAJFINSV26JUNFUT,1865.00,1876.70,1861.30,1868.20,1865.30,1873.60,1842.80,1868.20,352500,21750,128,59774150.00,126,F1,250,,,,,
2026-04-22,2026-04-22,FO,NSE,STO,83907,,BAJAJFINSV,,2026-04-28,2026-04-28,1500.00,CE,BAJAJFINSV26APR1500CE,0.00,0.00,0.00,295.00,295.00,295.00,1842.80,344.25,7750,0,0,0.00,0,F1,250,,,,,
2026-04-22,2026-04-22,FO,NSE,STO,83911,,BAJAJFINSV,,2026-04-28,2026-04-28,1580.00,CE,BAJAJFINSV26APR1580CE,0.00,0.00,0.00,212.10,212.10,212.10,1842.80,264.35,21250,0,0,0.00,0,F1,250,,,,,
2026-04-22,2026-04-22,FO,NSE,STO,91349,,BAJAJFINSV,,2026-06-30,2026-06-30,1960.00,CE,BAJAJFINSV26JUN1960CE,0.00,0.00,0.00,16.75,0.00,16.75,1842.80,57.85,0,0,0,0.00,0,F1,250,,,,,
2026-04-22,2026-04-22,FO,NSE,STO,86055,,BAJAJFINSV,,2026-04-28,2026-04-28,1480.00,PE,BAJAJFINSV26APR1480PE,0.00,0.00,0.00,0.50,0.50,0.50,1842.80,0.00,25750,0,0,0.00,0,F1,250,,,,,
2026-04-22,2026-04-22,FO,NSE,STO,83932,,BAJAJFINSV,,2026-04-28,2026-04-28,1980.00,PE,BAJAJFINSV26APR1980PE,0.00,0.00,0.00,161.30,161.30,161.30,1842.80,136.25,250,0,0,0.00,0,F1,250,,,,,
2026-04-22,2026-04-22,FO,NSE,STO,86028,,BAJAJFINSV,,2026-04-28,2026-04-28,1400.00,CE,BAJAJFINSV26APR1400CE,0.00,0.00,0.00,425.65,424.10,425.65,1842.80,444.15,43500,0,0,0.00,0,F1,250,,,,,
2026-04-22,2026-04-22,FO,NSE,STO,91017,,BAJAJFINSV,,2026-05-26,2026-05-26,1980.00,PE,BAJAJFINSV26MAY1980PE,0.00,0.00,0.00,169.30,169.30,169.30,1842.80,149.55,250,0,0,0.00,0,F1,250,,,,,
2026-04-22,2026-04-22,FO,NSE,STO,84179,,BAJAJFINSV,,2026-05-26,2026-05-26,1560.00,PE,BAJAJFINSV26MAY1560PE,0.00,0.00,0.00,7.70,7.70,7.70,1842.80,1.75,1250,0,0,0.00,0,F1,250,,,,,
2026-04-22,2026-04-22,FO,NSE,STO,83936,,BAJAJFINSV,,2026-04-28,2026-04-28,2060.00,PE,BAJAJFINSV26APR2060PE,0.00,0.00,0.00,226.95,226.95,226.95,1842.80,215.30,750,0,0,0.00,0,F1,250,,,,,
2026-04-22,2026-04-22,FO,NSE,STO,86080,,BAJAJFINSV,,2026-04-28,2026-04-28,1840.00,PE,BAJAJFINSV26APR1840PE,26.05,29.00,17.70,22.90,23.45,23.40,1842.80,22.90,137500,-10000,1906,887368212.50,1617,F1,250,,,,,
2026-04-22,2026-04-22,FO,NSE,STO,86068,,BAJAJFINSV,,2026-04-28,2026-04-28,1600.00,PE,BAJAJFINSV26APR1600PE,0.90,1.80,0.70,0.85,0.90,1.45,1842.80,0.85,166000,-37000,815,326244437.50,551,F1,250,,,,,
2026-04-22,2026-04-22,FO,NSE,STO,84200,,BAJAJFINSV,,2026-05-26,2026-05-26,2000.00,CE,BAJAJFINSV26MAY2000CE,18.90,20.20,16.55,17.95,17.50,18.25,1842.80,17.95,39000,26250,168,84793425.00,104,F1,250,,,,,
2026-04-22,2026-04-22,FO,NSE,STO,90911,,BAJAJFINSV,,2026-05-26,2026-05-26,1460.00,CE,BAJAJFINSV26MAY1460CE,0.00,0.00,0.00,200.85,0.00,200.85,1842.80,391.50,0,0,0,0.00,0,F1,250,,,,,
2026-04-22,2026-04-22,FO,NSE,STO,86103,,BAJAJFINSV,,2026-04-28,2026-04-28,2120.00,CE,BAJAJFINSV26APR2120CE,0.00,0.00,0.00,44.90,0.00,44.90,1842.80,0.00,0,0,0,0.00,0,F1,250,,,,,
2026-04-22,2026-04-22,FO,NSE,STO,83933,,BAJAJFINSV,,2026-04-28,2026-04-28,2020.00,CE,BAJAJFINSV26APR2020CE,0.30,0.30,0.10,0.10,0.10,0.50,1842.80,0.25,17250,-500,4,2020162.50,3,F1,250,,,,,
2026-04-22,2026-04-22,FO,NSE,STO,86079,,BAJAJFINSV,,2026-04-28,2026-04-28,1840.00,CE,BAJAJFINSV26APR1840CE,25.05,36.00,25.00,27.75,26.45,33.75,1842.80,27.75,280000,-25500,1632,762913075.00,1269,F1,250,,,,,
2026-04-22,2026-04-22,FO,NSE,STO,86052,,BAJAJFINSV,,2026-04-28,2026-04-28,1480.00,CE,BAJAJFINSV26APR1480CE,0.00,0.00,0.00,462.30,0.00,462.30,1842.80,364.25,0,0,0,0.00,0,F1,250,,,,,
2026-04-22,2026-04-22,FO,NSE,STO,83930,,BAJAJFINSV,,2026-04-28,2026-04-28,1940.00,PE,BAJAJFINSV26APR1940PE,0.00,0.00,0.00,92.10,92.90,92.10,1842.80,98.55,2000,0,0,0.00,0,F1,250,,,,,
2026-04-22,2026-04-22,FO,NSE,STO,83928,,BAJAJFINSV,,2026-04-28,2026-04-28,1900.00,PE,BAJAJFINSV26APR1900PE,58.00,68.25,52.65,61.35,61.80,59.15,1842.80,61.35,49750,-12750,189,92553675.00,154,F1,250,,,,,
2026-04-22,2026-04-22,FO,NSE,STO,91006,,BAJAJFINSV,,2026-05-26,2026-05-26,1780.00,CE,BAJAJFINSV26MAY1780CE,0.00,0.00,0.00,79.05,79.05,79.05,1842.80,108.60,1750,0,0,0.00,0,F1,250,,,,,
2026-04-22,2026-04-22,FO,NSE,STO,91000,,BAJAJFINSV,,2026-05-26,2026-05-26,1660.00,CE,BAJAJFINSV26MAY1660CE,0.00,0.00,0.00,70.00,0.00,70.00,1842.80,201.20,0,0,0,0.00,0,F1,250,,,,,
2026-04-22,2026-04-22,FO,NSE,STO,90986,,BAJAJFINSV,,2026-05-26,2026-05-26,1500.00,CE,BAJAJFINSV26MAY1500CE,0.00,0.00,0.00,168.70,0.00,168.70,1842.80,352.05,0,0,0,0.00,0,F1,250,,,,,
2026-04-22,2026-04-22,FO,NSE,STO,86109,,BAJAJFINSV,,2026-04-28,2026-04-28,2160.00,CE,BAJAJFINSV26APR2160CE,0.00,0.00,0.00,0.40,0.40,0.40,1842.80,0.00,2250,0,0,0.00,0,F1,250,,,,,
2026-04-22,2026-04-22,FO,NSE,STO,83927,,BAJAJFINSV,,2026-04-28,2026-04-28,1900.00,CE,BAJAJFINSV26APR1900CE,8.95,10.65,6.15,7.00,6.60,10.00,1842.80,7.00,214750,18250,2163,1031819600.00,1640,F1,250,,,,,
2026-04-22,2026-04-22,FO,NSE,STO,90987,,BAJAJFINSV,,2026-05-26,2026-05-26,1500.00,PE,BAJAJFINSV26MAY1500PE,0.00,0.00,0.00,4.00,4.00,4.00,1842.80,0.55,4750,0,0,0.00,0,F1,250,,,,,
2026-04-22,2026-04-22,FO,NSE,STO,86104,,BAJAJFINSV,,2026-04-28,2026-04-28,2120.00,PE,BAJAJFINSV26APR2120PE,0.00,0.00,0.00,214.70,0.00,214.70,1842.80,275.20,0,0,0,0.00,0,F1,250,,,,,
2026-04-22,2026-04-22,FO,NSE,STO,91337,,BAJAJFINSV,,2026-06-30,2026-06-30,1840.00,CE,BAJAJFINSV26JUN1840CE,0.00,0.00,0.00,36.05,0.00,36.05,1842.80,107.45,0,0,0,0.00,0,F1,250,,,,,
2026-04-22,2026-04-22,FO,NSE,STO,84188,,BAJAJFINSV,,2026-05-26,2026-05-26,1760.00,CE,BAJAJFINSV26MAY1760CE,0.00,0.00,0.00,51.10,51.10,51.10,1842.80,122.05,1250,0,0,0.00,0,F1,250,,,,,
