TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-04-22,2026-04-22,FO,NSE,STO,94919,,BSE,,2026-04-28,2026-04-28,2200.00,CE,BSE26APR2200CE,1306.40,1315.05,1306.40,1315.05,1315.05,1293.00,3499.20,1301.30,29625,1500,4,5266387.50,4,F1,375,,,,,
2026-04-22,2026-04-22,FO,NSE,STO,90941,,BSE,,2026-04-28,2026-04-28,2650.00,CE,BSE26APR2650CE,0.00,0.00,0.00,668.85,668.85,668.85,3499.20,851.75,16125,0,0,0.00,0,F1,375,,,,,
2026-04-22,2026-04-22,FO,NSE,STO,94979,,BSE,,2026-04-28,2026-04-28,2600.00,CE,BSE26APR2600CE,0.00,0.00,0.00,926.00,926.00,926.00,3499.20,901.70,54750,0,0,0.00,0,F1,375,,,,,
2026-04-22,2026-04-22,FO,NSE,STF,66109,,BSE,,2026-05-26,2026-05-26,,,BSE26MAYFUT,3525.90,3546.00,3510.00,3518.40,3523.00,3528.70,3499.20,3518.40,1607250,195375,1406,1859908912.50,1161,F1,375,,,,,
2026-04-22,2026-04-22,FO,NSE,STO,98183,,BSE,,2026-06-30,2026-06-30,3100.00,CE,BSE26JUN3100CE,0.00,0.00,0.00,183.30,0.00,183.30,3499.20,595.65,0,0,0,0.00,0,F1,375,,,,,
2026-04-22,2026-04-22,FO,NSE,STO,98147,,BSE,,2026-05-26,2026-05-26,3550.00,CE,BSE26MAY3550CE,171.50,184.00,159.65,161.10,160.50,175.90,3499.20,161.10,17625,7125,47,65569162.50,40,F1,375,,,,,
2026-04-22,2026-04-22,FO,NSE,STO,98141,,BSE,,2026-05-26,2026-05-26,3250.00,CE,BSE26MAY3250CE,351.50,355.00,349.05,355.00,355.00,252.30,3499.20,398.10,2625,375,4,5401725.00,3,F1,375,,,,,
2026-04-22,2026-04-22,FO,NSE,STO,90979,,BSE,,2026-05-26,2026-05-26,2700.00,CE,BSE26MAY2700CE,846.50,846.50,821.00,821.00,821.00,750.00,3499.20,821.00,2250,1125,3,3970687.50,3,F1,375,,,,,
2026-04-22,2026-04-22,FO,NSE,STO,90975,,BSE,,2026-05-26,2026-05-26,2500.00,CE,BSE26MAY2500CE,0.00,0.00,0.00,782.90,782.90,782.90,3499.20,1019.50,0,0,0,0.00,0,F1,375,,,,,
2026-04-22,2026-04-22,FO,NSE,STO,95054,,BSE,,2026-04-28,2026-04-28,3600.00,CE,BSE26APR3600CE,38.40,43.80,26.00,27.55,26.60,41.70,3499.20,27.55,754125,-18375,3947,5377723912.50,3480,F1,375,,,,,
2026-04-22,2026-04-22,FO,NSE,STO,98185,,BSE,,2026-06-30,2026-06-30,3200.00,CE,BSE26JUN3200CE,0.00,0.00,0.00,157.55,0.00,157.55,3499.20,533.45,0,0,0,0.00,0,F1,375,,,,,
2026-04-22,2026-04-22,FO,NSE,STO,98194,,BSE,,2026-06-30,2026-06-30,3600.00,CE,BSE26JUN3600CE,0.00,0.00,0.00,83.65,0.00,83.65,3499.20,330.70,0,0,0,0.00,0,F1,375,,,,,
2026-04-22,2026-04-22,FO,NSE,STO,95059,,BSE,,2026-04-28,2026-04-28,3700.00,PE,BSE26APR3700PE,198.20,212.00,182.25,205.00,205.00,196.60,3499.20,205.00,18000,-375,30,43906331.25,26,F1,375,,,,,
2026-04-22,2026-04-22,FO,NSE,STO,98197,,BSE,,2026-06-30,2026-06-30,3800.00,PE,BSE26JUN3800PE,0.00,0.00,0.00,1108.65,0.00,1108.65,3499.20,511.30,0,0,0,0.00,0,F1,375,,,,,
2026-04-22,2026-04-22,FO,NSE,STO,98174,,BSE,,2026-06-30,2026-06-30,2700.00,PE,BSE26JUN2700PE,0.00,0.00,0.00,295.05,0.00,295.05,3499.20,58.00,0,0,0,0.00,0,F1,375,,,,,
2026-04-22,2026-04-22,FO,NSE,STO,63736,,BSE,,2026-05-26,2026-05-26,3900.00,PE,BSE26MAY3900PE,443.00,443.00,443.00,443.00,443.00,430.00,3499.20,494.85,7875,6750,18,29315250.00,7,F1,375,,,,,
2026-04-22,2026-04-22,FO,NSE,STO,90984,,BSE,,2026-05-26,2026-05-26,2900.00,PE,BSE26MAY2900PE,22.00,26.25,21.30,21.75,22.05,23.40,3499.20,21.75,95250,3375,94,103041093.75,78,F1,375,,,,,
2026-04-22,2026-04-22,FO,NSE,STO,90985,,BSE,,2026-05-26,2026-05-26,3000.00,CE,BSE26MAY3000CE,544.20,570.50,539.00,542.00,542.00,552.45,3499.20,576.00,46125,-3375,44,58639068.75,22,F1,375,,,,,
2026-04-22,2026-04-22,FO,NSE,STO,95046,,BSE,,2026-04-28,2026-04-28,3400.00,CE,BSE26APR3400CE,148.00,153.65,121.90,126.80,130.60,149.95,3499.20,126.80,488625,-53625,741,982841156.25,640,F1,375,,,,,
2026-04-22,2026-04-22,FO,NSE,STO,91060,,BSE,,2026-05-26,2026-05-26,3700.00,PE,BSE26MAY3700PE,270.00,280.50,270.00,280.50,280.50,450.25,3499.20,356.35,4875,1500,5,7458937.50,5,F1,375,,,,,
2026-04-22,2026-04-22,FO,NSE,STO,95055,,BSE,,2026-04-28,2026-04-28,3600.00,PE,BSE26APR3600PE,122.15,131.85,105.00,119.45,115.85,121.40,3499.20,119.45,107250,-19875,464,647207831.25,426,F1,375,,,,,
2026-04-22,2026-04-22,FO,NSE,STO,90970,,BSE,,2026-05-26,2026-05-26,2200.00,PE,BSE26MAY2200PE,2.70,2.70,2.70,2.70,2.70,2.75,3499.20,0.70,19500,0,1,826012.50,1,F1,375,,,,,
2026-04-22,2026-04-22,FO,NSE,STO,95023,,BSE,,2026-04-28,2026-04-28,3200.00,CE,BSE26APR3200CE,327.00,337.85,300.50,307.35,313.50,329.40,3499.20,307.35,342000,-11625,107,141108525.00,92,F1,375,,,,,
