TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-04-22,2026-04-22,FO,NSE,STO,132423,,JINDALSTEL,,2026-06-30,2026-06-30,960.00,PE,JINDALSTEL26JUN960PE,0.00,0.00,0.00,20.60,0.00,20.60,1278.60,2.55,0,0,0,0.00,0,F1,625,,,,,
2026-04-22,2026-04-22,FO,NSE,STO,132285,,JINDALSTEL,,2026-05-26,2026-05-26,1350.00,PE,JINDALSTEL26MAY1350PE,0.00,0.00,0.00,231.85,0.00,231.85,1278.60,97.40,0,0,0,0.00,0,F1,625,,,,,
2026-04-22,2026-04-22,FO,NSE,STO,132203,,JINDALSTEL,,2026-05-26,2026-05-26,1130.00,PE,JINDALSTEL26MAY1130PE,0.00,0.00,0.00,68.60,0.00,68.60,1278.60,9.15,0,0,0,0.00,0,F1,625,,,,,
2026-04-22,2026-04-22,FO,NSE,STO,132177,,JINDALSTEL,,2026-05-26,2026-05-26,1090.00,PE,JINDALSTEL26MAY1090PE,0.00,0.00,0.00,49.10,0.00,49.10,1278.60,4.70,0,0,0,0.00,0,F1,625,,,,,
2026-04-22,2026-04-22,FO,NSE,STO,132173,,JINDALSTEL,,2026-05-26,2026-05-26,1050.00,PE,JINDALSTEL26MAY1050PE,0.00,0.00,0.00,3.00,3.00,3.00,1278.60,2.15,5625,0,0,0.00,0,F1,625,,,,,
2026-04-22,2026-04-22,FO,NSE,STO,118363,,JINDALSTEL,,2026-05-26,2026-05-26,1000.00,PE,JINDALSTEL26MAY1000PE,0.00,0.00,0.00,8.40,0.00,8.40,1278.60,0.70,0,0,0,0.00,0,F1,625,,,,,
2026-04-22,2026-04-22,FO,NSE,STO,118132,,JINDALSTEL,,2026-04-28,2026-04-28,1310.00,PE,JINDALSTEL26APR1310PE,0.00,0.00,0.00,28.50,28.50,28.50,1278.60,42.95,625,0,0,0.00,0,F1,625,,,,,
2026-04-22,2026-04-22,FO,NSE,STO,118118,,JINDALSTEL,,2026-04-28,2026-04-28,1190.00,PE,JINDALSTEL26APR1190PE,1.50,1.50,1.10,1.50,1.50,1.65,1278.60,1.50,43125,1875,14,10424375.00,9,F1,625,,,,,
2026-04-22,2026-04-22,FO,NSE,STO,118113,,JINDALSTEL,,2026-04-28,2026-04-28,1170.00,PE,JINDALSTEL26APR1170PE,1.00,1.20,0.60,1.10,1.20,1.25,1278.60,1.10,31250,-5625,11,8050562.50,9,F1,625,,,,,
2026-04-22,2026-04-22,FO,NSE,STO,130150,,JINDALSTEL,,2026-04-28,2026-04-28,1020.00,PE,JINDALSTEL26APR1020PE,0.00,0.00,0.00,40.10,0.00,40.10,1278.60,0.00,0,0,0,0.00,0,F1,625,,,,,
