TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-04-22,2026-04-22,FO,NSE,STO,112878,,GLENMARK,,2026-06-30,2026-06-30,2120.00,CE,GLENMARK26JUN2120CE,0.00,0.00,0.00,179.00,0.00,179.00,2240.00,219.10,0,0,0,0.00,0,F1,375,,,,,
2026-04-22,2026-04-22,FO,NSE,STO,110711,,GLENMARK,,2026-04-28,2026-04-28,2480.00,CE,GLENMARK26APR2480CE,0.85,1.00,0.70,0.85,1.00,1.40,2240.00,0.85,18750,-375,19,17675700.00,19,F1,375,,,,,
2026-04-22,2026-04-22,FO,NSE,STO,102879,,GLENMARK,,2026-04-28,2026-04-28,2500.00,CE,GLENMARK26APR2500CE,1.00,1.30,0.75,0.95,1.05,1.40,2240.00,0.95,91875,18750,138,129428475.00,75,F1,375,,,,,
2026-04-22,2026-04-22,FO,NSE,STO,110715,,GLENMARK,,2026-04-28,2026-04-28,2520.00,CE,GLENMARK26APR2520CE,0.00,0.00,0.00,1.15,1.15,1.15,2240.00,0.20,9375,0,0,0.00,0,F1,375,,,,,
2026-04-22,2026-04-22,FO,NSE,STO,112433,,GLENMARK,,2026-05-26,2026-05-26,1820.00,CE,GLENMARK26MAY1820CE,0.00,0.00,0.00,348.10,0.00,348.10,2240.00,432.70,0,0,0,0.00,0,F1,375,,,,,
2026-04-22,2026-04-22,FO,NSE,STO,102941,,GLENMARK,,2026-05-26,2026-05-26,2120.00,CE,GLENMARK26MAY2120CE,0.00,0.00,0.00,129.70,0.00,129.70,2240.00,175.20,0,0,0,0.00,0,F1,375,,,,,
2026-04-22,2026-04-22,FO,NSE,STO,112672,,GLENMARK,,2026-05-26,2026-05-26,2140.00,CE,GLENMARK26MAY2140CE,0.00,0.00,0.00,128.80,0.00,128.80,2240.00,161.75,0,0,0,0.00,0,F1,375,,,,,
2026-04-22,2026-04-22,FO,NSE,STO,112686,,GLENMARK,,2026-05-26,2026-05-26,2420.00,CE,GLENMARK26MAY2420CE,31.25,34.20,31.25,34.10,34.00,38.15,2240.00,34.10,1500,1500,8,7357631.25,7,F1,375,,,,,
2026-04-22,2026-04-22,FO,NSE,STO,110535,,GLENMARK,,2026-04-28,2026-04-28,1840.00,PE,GLENMARK26APR1840PE,0.00,0.00,0.00,3.10,3.10,3.10,2240.00,0.00,15375,0,0,0.00,0,F1,375,,,,,
2026-04-22,2026-04-22,FO,NSE,STO,112746,,GLENMARK,,2026-06-30,2026-06-30,1920.00,PE,GLENMARK26JUN1920PE,0.00,0.00,0.00,54.55,0.00,54.55,2240.00,23.60,0,0,0,0.00,0,F1,375,,,,,
2026-04-22,2026-04-22,FO,NSE,STO,103054,,GLENMARK,,2026-05-26,2026-05-26,2480.00,PE,GLENMARK26MAY2480PE,0.00,0.00,0.00,413.90,0.00,413.90,2240.00,252.50,0,0,0,0.00,0,F1,375,,,,,
2026-04-22,2026-04-22,FO,NSE,STO,112683,,GLENMARK,,2026-05-26,2026-05-26,2340.00,PE,GLENMARK26MAY2340PE,0.00,0.00,0.00,238.10,0.00,238.10,2240.00,148.60,0,0,0,0.00,0,F1,375,,,,,
2026-04-22,2026-04-22,FO,NSE,STO,103008,,GLENMARK,,2026-05-26,2026-05-26,2320.00,PE,GLENMARK26MAY2320PE,0.00,0.00,0.00,286.70,0.00,286.70,2240.00,135.85,0,0,0,0.00,0,F1,375,,,,,
