TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-04-22,2026-04-22,FO,NSE,STO,134456,,KOTAKBANK,,2026-04-28,2026-04-28,440.00,CE,KOTAKBANK26APR440CE,0.10,0.10,0.10,0.10,0.10,0.10,377.00,0.00,140000,0,2,1760400.00,2,F1,2000,,,,,
2026-04-22,2026-04-22,FO,NSE,STO,134351,,KOTAKBANK,,2026-04-28,2026-04-28,410.00,CE,KOTAKBANK26APR410CE,0.15,0.20,0.10,0.15,0.20,0.25,377.00,0.15,478000,-144000,147,120581800.00,43,F1,2000,,,,,
2026-04-22,2026-04-22,FO,NSE,STO,134349,,KOTAKBANK,,2026-04-28,2026-04-28,405.00,CE,KOTAKBANK26APR405CE,0.35,0.35,0.20,0.25,0.25,0.40,377.00,0.25,474000,-32000,45,36473000.00,31,F1,2000,,,,,
2026-04-22,2026-04-22,FO,NSE,STO,134344,,KOTAKBANK,,2026-04-28,2026-04-28,400.00,CE,KOTAKBANK26APR400CE,0.40,0.65,0.35,0.40,0.40,0.70,377.00,0.40,2870000,-4000,698,559046700.00,361,F1,2000,,,,,
2026-04-22,2026-04-22,FO,NSE,STO,134341,,KOTAKBANK,,2026-04-28,2026-04-28,395.00,CE,KOTAKBANK26APR395CE,1.15,1.35,0.50,0.55,0.50,1.30,377.00,0.55,930000,432000,909,719424500.00,462,F1,2000,,,,,
2026-04-22,2026-04-22,FO,NSE,STO,134285,,KOTAKBANK,,2026-04-28,2026-04-28,360.00,CE,KOTAKBANK26APR360CE,23.20,23.20,17.65,18.00,17.75,23.20,377.00,18.00,938000,-62000,89,67637300.00,89,F1,2000,,,,,
2026-04-22,2026-04-22,FO,NSE,STO,134246,,KOTAKBANK,,2026-04-28,2026-04-28,345.00,CE,KOTAKBANK26APR345CE,0.00,0.00,0.00,29.65,29.65,29.65,377.00,32.35,144000,0,0,0.00,0,F1,2000,,,,,
2026-04-22,2026-04-22,FO,NSE,STO,134306,,KOTAKBANK,,2026-04-28,2026-04-28,375.00,PE,KOTAKBANK26APR375PE,2.00,3.65,1.90,3.40,3.35,2.20,377.00,3.40,1086000,168000,749,566082100.00,594,F1,2000,,,,,
2026-04-22,2026-04-22,FO,NSE,STO,134191,,KOTAKBANK,,2026-04-28,2026-04-28,335.00,PE,KOTAKBANK26APR335PE,0.00,0.00,0.00,0.15,0.15,0.15,377.00,0.00,3218000,0,0,0.00,0,F1,2000,,,,,
2026-04-22,2026-04-22,FO,NSE,STO,136610,,KOTAKBANK,,2026-06-30,2026-06-30,365.00,CE,KOTAKBANK26JUN365CE,0.00,0.00,0.00,16.60,0.00,16.60,377.00,26.80,0,0,0,0.00,0,F1,2000,,,,,
2026-04-22,2026-04-22,FO,NSE,STO,136608,,KOTAKBANK,,2026-06-30,2026-06-30,360.00,CE,KOTAKBANK26JUN360CE,0.00,0.00,0.00,18.80,0.00,18.80,377.00,29.95,0,0,0,0.00,0,F1,2000,,,,,
2026-04-22,2026-04-22,FO,NSE,STO,136595,,KOTAKBANK,,2026-06-30,2026-06-30,340.00,CE,KOTAKBANK26JUN340CE,0.00,0.00,0.00,29.75,0.00,29.75,377.00,44.75,0,0,0,0.00,0,F1,2000,,,,,
2026-04-22,2026-04-22,FO,NSE,STO,136301,,KOTAKBANK,,2026-05-26,2026-05-26,397.50,CE,KOTAKBANK26MAY397.5CE,6.70,6.70,6.15,6.25,6.20,3.20,377.00,6.25,54000,54000,35,28278300.00,33,F1,2000,,,,,
2026-04-22,2026-04-22,FO,NSE,STO,136299,,KOTAKBANK,,2026-05-26,2026-05-26,392.50,CE,KOTAKBANK26MAY392.5CE,8.30,8.30,7.75,7.85,7.85,4.00,377.00,7.85,40000,40000,20,16022800.00,19,F1,2000,,,,,
2026-04-22,2026-04-22,FO,NSE,STO,136124,,KOTAKBANK,,2026-05-26,2026-05-26,342.50,CE,KOTAKBANK26MAY342.5CE,0.00,0.00,0.00,23.05,0.00,23.05,377.00,38.10,0,0,0,0.00,0,F1,2000,,,,,
2026-04-22,2026-04-22,FO,NSE,STO,134476,,KOTAKBANK,,2026-04-28,2026-04-28,490.00,CE,KOTAKBANK26APR490CE,0.00,0.00,0.00,0.05,0.05,0.05,377.00,0.00,8000,0,0,0.00,0,F1,2000,,,,,
2026-04-22,2026-04-22,FO,NSE,STO,134313,,KOTAKBANK,,2026-04-28,2026-04-28,390.00,CE,KOTAKBANK26APR390CE,2.00,2.30,0.90,1.00,1.00,2.40,377.00,1.00,3370000,322000,2313,1810533900.00,1171,F1,2000,,,,,
2026-04-22,2026-04-22,FO,NSE,STO,121488,,KOTAKBANK,,2026-04-28,2026-04-28,387.50,CE,KOTAKBANK26APR387.5CE,2.50,3.00,1.30,1.35,1.30,3.10,377.00,1.35,650000,-12000,592,461102600.00,348,F1,2000,,,,,
2026-04-22,2026-04-22,FO,NSE,STO,121474,,KOTAKBANK,,2026-04-28,2026-04-28,352.50,CE,KOTAKBANK26APR352.5CE,0.00,0.00,0.00,30.40,30.40,30.40,377.00,25.00,200000,0,0,0.00,0,F1,2000,,,,,
2026-04-22,2026-04-22,FO,NSE,STO,134281,,KOTAKBANK,,2026-04-28,2026-04-28,350.00,CE,KOTAKBANK26APR350CE,32.80,33.10,27.70,27.85,27.85,32.90,377.00,27.85,624000,-58000,128,97019600.00,67,F1,2000,,,,,
2026-04-22,2026-04-22,FO,NSE,STO,121495,,KOTAKBANK,,2026-04-28,2026-04-28,402.50,PE,KOTAKBANK26APR402.5PE,0.00,0.00,0.00,6.40,0.00,6.40,377.00,25.30,0,0,0,0.00,0,F1,2000,,,,,
2026-04-22,2026-04-22,FO,NSE,STO,121659,,KOTAKBANK,,2026-05-26,2026-05-26,430.00,PE,KOTAKBANK26MAY430PE,0.00,0.00,0.00,47.00,47.00,47.00,377.00,51.50,26000,0,0,0.00,0,F1,2000,,,,,
