TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-04-22,2026-04-22,FO,NSE,STO,108943,,HINDALCO,,2026-04-28,2026-04-28,750.00,CE,HINDALCO26APR750CE,275.75,277.80,275.75,277.80,277.80,287.70,1039.90,290.65,16800,-1400,5,3592120.00,5,F1,700,,,,,
2026-04-22,2026-04-22,FO,NSE,STO,120871,,HINDALCO,,2026-05-26,2026-05-26,890.00,CE,HINDALCO26MAY890CE,158.00,158.00,158.00,158.00,158.00,90.00,1039.90,158.60,1400,700,1,733600.00,1,F1,700,,,,,
2026-04-22,2026-04-22,FO,NSE,STO,120896,,HINDALCO,,2026-05-26,2026-05-26,1030.00,CE,HINDALCO26MAY1030CE,48.00,52.60,45.00,51.85,52.60,40.70,1039.90,51.85,40600,14700,118,89069750.00,110,F1,700,,,,,
2026-04-22,2026-04-22,FO,NSE,STO,120975,,HINDALCO,,2026-06-30,2026-06-30,920.00,CE,HINDALCO26JUN920CE,0.00,0.00,0.00,60.00,60.00,60.00,1039.90,147.85,700,0,0,0.00,0,F1,700,,,,,
2026-04-22,2026-04-22,FO,NSE,STO,108979,,HINDALCO,,2026-04-28,2026-04-28,910.00,PE,HINDALCO26APR910PE,0.35,0.45,0.20,0.25,0.25,0.70,1039.90,0.05,175000,-15400,193,122984890.00,130,F1,700,,,,,
2026-04-22,2026-04-22,FO,NSE,STO,108983,,HINDALCO,,2026-04-28,2026-04-28,950.00,PE,HINDALCO26APR950PE,1.60,1.60,0.65,0.75,0.70,2.15,1039.90,0.75,684600,-22400,569,378767060.00,419,F1,700,,,,,
2026-04-22,2026-04-22,FO,NSE,STO,117677,,HINDALCO,,2026-04-28,2026-04-28,1080.00,PE,HINDALCO26APR1080PE,53.90,53.90,45.65,45.90,45.90,62.00,1039.90,45.90,30100,20300,50,39513530.00,50,F1,700,,,,,
2026-04-22,2026-04-22,FO,NSE,STO,117681,,HINDALCO,,2026-04-28,2026-04-28,1100.00,PE,HINDALCO26APR1100PE,69.00,72.85,61.60,63.45,61.60,81.00,1039.90,63.45,65800,38500,182,148664285.00,144,F1,700,,,,,
2026-04-22,2026-04-22,FO,NSE,STO,109368,,HINDALCO,,2026-05-26,2026-05-26,920.00,PE,HINDALCO26MAY920PE,8.20,8.80,7.30,7.40,7.30,9.55,1039.90,7.40,39200,21700,44,28588420.00,37,F1,700,,,,,
2026-04-22,2026-04-22,FO,NSE,STO,120976,,HINDALCO,,2026-06-30,2026-06-30,920.00,PE,HINDALCO26JUN920PE,0.00,0.00,0.00,74.65,0.00,74.65,1039.90,17.15,0,0,0,0.00,0,F1,700,,,,,
2026-04-22,2026-04-22,FO,NSE,STF,66849,,HINDALCO,,2026-04-28,2026-04-28,,,HINDALCO26APRFUT,1021.15,1041.45,1016.70,1039.25,1039.80,1020.40,1039.90,1039.25,26444600,-1925000,8039,5814900735.00,5810,F1,700,,,,,
2026-04-22,2026-04-22,FO,NSE,STO,108984,,HINDALCO,,2026-04-28,2026-04-28,970.00,CE,HINDALCO26APR970CE,58.45,71.30,57.45,70.20,70.00,54.00,1039.90,70.20,245000,-15400,63,45605525.00,62,F1,700,,,,,
2026-04-22,2026-04-22,FO,NSE,STO,120961,,HINDALCO,,2026-06-30,2026-06-30,820.00,CE,HINDALCO26JUN820CE,0.00,0.00,0.00,108.60,0.00,108.60,1039.90,233.20,0,0,0,0.00,0,F1,700,,,,,
2026-04-22,2026-04-22,FO,NSE,STO,120985,,HINDALCO,,2026-06-30,2026-06-30,960.00,CE,HINDALCO26JUN960CE,0.00,0.00,0.00,40.95,0.00,40.95,1039.90,118.70,0,0,0,0.00,0,F1,700,,,,,
2026-04-22,2026-04-22,FO,NSE,STO,117588,,HINDALCO,,2026-04-28,2026-04-28,720.00,PE,HINDALCO26APR720PE,0.00,0.00,0.00,0.05,0.05,0.05,1039.90,0.00,118300,0,0,0.00,0,F1,700,,,,,
2026-04-22,2026-04-22,FO,NSE,STO,117620,,HINDALCO,,2026-04-28,2026-04-28,800.00,PE,HINDALCO26APR800PE,0.05,0.10,0.05,0.10,0.10,0.15,1039.90,0.10,392000,-14000,57,31922800.00,29,F1,700,,,,,
2026-04-22,2026-04-22,FO,NSE,STO,117683,,HINDALCO,,2026-04-28,2026-04-28,1120.00,PE,HINDALCO26APR1120PE,0.00,0.00,0.00,159.15,0.00,159.15,1039.90,80.35,0,0,0,0.00,0,F1,700,,,,,
2026-04-22,2026-04-22,FO,NSE,STO,120876,,HINDALCO,,2026-05-26,2026-05-26,930.00,PE,HINDALCO26MAY930PE,9.00,9.70,8.50,8.50,8.50,11.05,1039.90,8.50,11900,5600,11,7232085.00,10,F1,700,,,,,
2026-04-22,2026-04-22,FO,NSE,STO,120917,,HINDALCO,,2026-05-26,2026-05-26,1110.00,PE,HINDALCO26MAY1110PE,0.00,0.00,0.00,217.25,0.00,217.25,1039.90,86.10,0,0,0,0.00,0,F1,700,,,,,
2026-04-22,2026-04-22,FO,NSE,STO,117623,,HINDALCO,,2026-04-28,2026-04-28,840.00,CE,HINDALCO26APR840CE,0.00,0.00,0.00,202.35,202.35,202.35,1039.90,200.70,90300,0,0,0.00,0,F1,700,,,,,
2026-04-22,2026-04-22,FO,NSE,STO,117688,,HINDALCO,,2026-04-28,2026-04-28,1140.00,CE,HINDALCO26APR1140CE,0.70,0.80,0.45,0.55,0.50,0.55,1039.90,0.55,270900,32200,158,126144340.00,128,F1,700,,,,,
2026-04-22,2026-04-22,FO,NSE,STO,120968,,HINDALCO,,2026-06-30,2026-06-30,840.00,PE,HINDALCO26JUN840PE,0.00,0.00,0.00,36.55,0.00,36.55,1039.90,5.25,0,0,0,0.00,0,F1,700,,,,,
2026-04-22,2026-04-22,FO,NSE,STO,108980,,HINDALCO,,2026-04-28,2026-04-28,930.00,CE,HINDALCO26APR930CE,97.20,111.00,97.20,110.95,110.95,91.00,1039.90,110.95,219100,3500,17,12289130.00,16,F1,700,,,,,
2026-04-22,2026-04-22,FO,NSE,STO,120990,,HINDALCO,,2026-06-30,2026-06-30,1000.00,PE,HINDALCO26JUN1000PE,0.00,0.00,0.00,127.25,0.00,127.25,1039.90,41.65,0,0,0,0.00,0,F1,700,,,,,
2026-04-22,2026-04-22,FO,NSE,STO,109411,,HINDALCO,,2026-05-26,2026-05-26,1120.00,PE,HINDALCO26MAY1120PE,0.00,0.00,0.00,193.25,0.00,193.25,1039.90,93.45,0,0,0,0.00,0,F1,700,,,,,
2026-04-22,2026-04-22,FO,NSE,STO,109401,,HINDALCO,,2026-05-26,2026-05-26,1020.00,PE,HINDALCO26MAY1020PE,39.70,39.70,31.10,32.35,31.75,39.70,1039.90,32.35,91700,40600,204,150432520.00,141,F1,700,,,,,
2026-04-22,2026-04-22,FO,NSE,STO,120892,,HINDALCO,,2026-05-26,2026-05-26,1010.00,PE,HINDALCO26MAY1010PE,30.20,30.55,27.65,27.95,27.90,36.10,1039.90,27.95,7000,2100,9,6542235.00,8,F1,700,,,,,
2026-04-22,2026-04-22,FO,NSE,STO,109408,,HINDALCO,,2026-05-26,2026-05-26,1100.00,CE,HINDALCO26MAY1100CE,18.50,24.10,17.80,23.45,23.35,16.60,1039.90,23.45,227500,19600,685,537523805.00,479,F1,700,,,,,
2026-04-22,2026-04-22,FO,NSE,STO,109398,,HINDALCO,,2026-05-26,2026-05-26,1000.00,CE,HINDALCO26MAY1000CE,60.35,71.20,57.95,69.70,70.35,57.50,1039.90,69.70,139300,5600,162,120843590.00,122,F1,700,,,,,
2026-04-22,2026-04-22,FO,NSE,STO,120875,,HINDALCO,,2026-05-26,2026-05-26,930.00,CE,HINDALCO26MAY930CE,122.00,122.00,122.00,122.00,122.00,35.50,1039.90,122.00,700,700,1,736400.00,1,F1,700,,,,,
2026-04-22,2026-04-22,FO,NSE,STO,117690,,HINDALCO,,2026-04-28,2026-04-28,1160.00,CE,HINDALCO26APR1160CE,0.40,0.40,0.25,0.40,0.40,0.40,1039.90,0.20,62300,-1400,5,4061190.00,5,F1,700,,,,,
2026-04-22,2026-04-22,FO,NSE,STO,109074,,HINDALCO,,2026-04-28,2026-04-28,1110.00,CE,HINDALCO26APR1110CE,1.20,1.60,1.10,1.40,1.40,1.05,1039.90,1.40,74900,18900,139,108134355.00,106,F1,700,,,,,
2026-04-22,2026-04-22,FO,NSE,STO,117680,,HINDALCO,,2026-04-28,2026-04-28,1100.00,CE,HINDALCO26APR1100CE,1.55,2.35,1.45,1.90,1.80,1.50,1039.90,1.90,892500,71400,1198,924056105.00,857,F1,700,,,,,
2026-04-22,2026-04-22,FO,NSE,STO,120866,,HINDALCO,,2026-05-26,2026-05-26,830.00,PE,HINDALCO26MAY830PE,2.60,2.60,2.60,2.60,2.60,2.70,1039.90,0.75,14700,-1400,2,1165640.00,1,F1,700,,,,,
2026-04-22,2026-04-22,FO,NSE,STO,109071,,HINDALCO,,2026-04-28,2026-04-28,1070.00,PE,HINDALCO26APR1070PE,37.95,39.50,35.75,37.45,35.75,58.45,1039.90,37.45,49700,7000,28,21719845.00,28,F1,700,,,,,
2026-04-22,2026-04-22,FO,NSE,STO,121002,,HINDALCO,,2026-06-30,2026-06-30,1120.00,CE,HINDALCO26JUN1120CE,0.00,0.00,0.00,10.05,0.00,10.05,1039.90,39.65,0,0,0,0.00,0,F1,700,,,,,
2026-04-22,2026-04-22,FO,NSE,STO,120916,,HINDALCO,,2026-05-26,2026-05-26,1110.00,CE,HINDALCO26MAY1110CE,16.90,20.40,16.25,20.40,20.40,14.75,1039.90,20.40,27300,9100,23,18153135.00,22,F1,700,,,,,
2026-04-22,2026-04-22,FO,NSE,STF,66187,,HINDALCO,,2026-05-26,2026-05-26,,,HINDALCO26MAYFUT,1026.00,1047.35,1024.75,1044.90,1044.00,1026.25,1039.90,1044.90,7588000,1668100,4256,3095862665.00,2857,F1,700,,,,,
