TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-04-22,2026-04-22,FO,NSE,STO,90313,,AXISBANK,,2026-06-30,2026-06-30,1140.00,PE,AXISBANK26JUN1140PE,0.00,0.00,0.00,46.35,0.00,46.35,1379.60,4.20,0,0,0,0.00,0,F1,625,,,,,
2026-04-22,2026-04-22,FO,NSE,STO,85114,,AXISBANK,,2026-04-28,2026-04-28,1340.00,PE,AXISBANK26APR1340PE,14.15,16.10,8.85,11.65,11.95,14.10,1379.60,11.65,519375,-56875,1207,1019462406.25,1025,F1,625,,,,,
2026-04-22,2026-04-22,FO,NSE,STO,85110,,AXISBANK,,2026-04-28,2026-04-28,1300.00,PE,AXISBANK26APR1300PE,5.85,6.40,3.25,4.55,4.70,5.85,1379.60,4.55,1231875,-28125,1526,1244295375.00,1088,F1,625,,,,,
2026-04-22,2026-04-22,FO,NSE,STO,85052,,AXISBANK,,2026-04-28,2026-04-28,1220.00,PE,AXISBANK26APR1220PE,0.60,0.80,0.35,0.70,0.70,0.80,1379.60,0.70,528750,1875,205,156375031.25,163,F1,625,,,,,
2026-04-22,2026-04-22,FO,NSE,STO,85031,,AXISBANK,,2026-04-28,2026-04-28,1080.00,PE,AXISBANK26APR1080PE,0.15,0.15,0.15,0.15,0.15,0.15,1379.60,0.00,49375,0,1,675093.75,1,F1,625,,,,,
2026-04-22,2026-04-22,FO,NSE,STO,82930,,AXISBANK,,2026-04-28,2026-04-28,1070.00,PE,AXISBANK26APR1070PE,0.05,0.10,0.05,0.05,0.05,0.95,1379.60,0.00,356875,-5625,28,18725937.50,16,F1,625,,,,,
2026-04-22,2026-04-22,FO,NSE,STO,85029,,AXISBANK,,2026-04-28,2026-04-28,1060.00,PE,AXISBANK26APR1060PE,0.05,0.15,0.05,0.10,0.10,0.05,1379.60,0.00,71875,-3125,23,15238875.00,22,F1,625,,,,,
2026-04-22,2026-04-22,FO,NSE,STO,85017,,AXISBANK,,2026-04-28,2026-04-28,980.00,PE,AXISBANK26APR980PE,0.05,0.20,0.05,0.15,0.15,0.05,1379.60,0.15,283125,-625,61,37364718.75,23,F1,625,,,,,
2026-04-22,2026-04-22,FO,NSE,STO,90397,,AXISBANK,,2026-06-30,2026-06-30,1440.00,CE,AXISBANK26JUN1440CE,0.00,0.00,0.00,7.10,0.00,7.10,1379.60,53.00,0,0,0,0.00,0,F1,625,,,,,
2026-04-22,2026-04-22,FO,NSE,STO,90336,,AXISBANK,,2026-06-30,2026-06-30,1360.00,CE,AXISBANK26JUN1360CE,0.00,0.00,0.00,15.55,0.00,15.55,1379.60,89.85,0,0,0,0.00,0,F1,625,,,,,
