TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-04-22,2026-04-22,FO,NSE,STO,164506,,PREMIERENE,,2026-06-30,2026-06-30,1020.00,PE,PREMIERENE26JUN1020PE,0.00,0.00,0.00,156.05,0.00,156.05,990.80,91.50,0,0,0,0.00,0,F1,575,,,,,
2026-04-22,2026-04-22,FO,NSE,STO,164508,,PREMIERENE,,2026-06-30,2026-06-30,1040.00,PE,PREMIERENE26JUN1040PE,0.00,0.00,0.00,170.65,0.00,170.65,990.80,103.20,0,0,0,0.00,0,F1,575,,,,,
2026-04-22,2026-04-22,FO,NSE,STO,153536,,PREMIERENE,,2026-04-28,2026-04-28,1000.00,CE,PREMIERENE26APR1000CE,16.05,20.35,14.10,15.20,14.60,20.35,990.80,15.20,413425,-52900,1681,982608386.25,1173,F1,575,,,,,
2026-04-22,2026-04-22,FO,NSE,STO,146675,,PREMIERENE,,2026-04-28,2026-04-28,970.00,CE,PREMIERENE26APR970CE,30.00,36.60,29.00,31.30,31.00,40.00,990.80,31.30,49450,-12650,128,73730611.25,57,F1,575,,,,,
2026-04-22,2026-04-22,FO,NSE,STO,164184,,PREMIERENE,,2026-05-26,2026-05-26,890.00,PE,PREMIERENE26MAY890PE,0.00,0.00,0.00,61.05,0.00,61.05,990.80,17.10,0,0,0,0.00,0,F1,575,,,,,
2026-04-22,2026-04-22,FO,NSE,STO,146665,,PREMIERENE,,2026-04-28,2026-04-28,870.00,CE,PREMIERENE26APR870CE,117.50,121.90,117.50,121.90,121.90,130.40,990.80,122.00,13225,0,5,2849182.50,3,F1,575,,,,,
2026-04-22,2026-04-22,FO,NSE,STO,164048,,PREMIERENE,,2026-05-26,2026-05-26,850.00,PE,PREMIERENE26MAY850PE,9.00,9.00,9.00,9.00,9.00,9.00,990.80,9.30,575,575,1,493925.00,1,F1,575,,,,,
2026-04-22,2026-04-22,FO,NSE,STO,164192,,PREMIERENE,,2026-05-26,2026-05-26,950.00,PE,PREMIERENE26MAY950PE,37.00,37.00,32.50,33.45,33.20,36.85,990.80,33.45,21850,7475,39,22056971.25,31,F1,575,,,,,
2026-04-22,2026-04-22,FO,NSE,STO,62725,,PREMIERENE,,2026-04-28,2026-04-28,1160.00,PE,PREMIERENE26APR1160PE,167.90,167.90,159.35,159.35,159.35,158.45,990.80,168.20,5175,4600,8,6092642.50,8,F1,575,,,,,
2026-04-22,2026-04-22,FO,NSE,STO,55990,,PREMIERENE,,2026-04-28,2026-04-28,1010.00,PE,PREMIERENE26APR1010PE,0.00,0.00,0.00,29.25,29.25,29.25,990.80,34.60,14950,0,0,0.00,0,F1,575,,,,,
