TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-04-22,2026-04-22,FO,NSE,STO,153390,,SONACOMS,,2026-04-28,2026-04-28,615.00,CE,SONACOMS26APR615CE,1.90,3.70,1.50,1.70,1.60,2.30,588.40,1.70,319725,308700,358,270549947.50,227,F1,1225,,,,,
2026-04-22,2026-04-22,FO,NSE,STO,37941,,SONACOMS,,2026-05-26,2026-05-26,635.00,PE,SONACOMS26MAY635PE,0.00,0.00,0.00,133.45,0.00,133.45,588.40,56.55,0,0,0,0.00,0,F1,1225,,,,,
2026-04-22,2026-04-22,FO,NSE,STO,37943,,SONACOMS,,2026-05-26,2026-05-26,645.00,PE,SONACOMS26MAY645PE,0.00,0.00,0.00,142.85,0.00,142.85,588.40,64.10,0,0,0,0.00,0,F1,1225,,,,,
2026-04-22,2026-04-22,FO,NSE,STO,153567,,SONACOMS,,2026-05-26,2026-05-26,660.00,PE,SONACOMS26MAY660PE,0.00,0.00,0.00,128.20,0.00,128.20,588.40,76.00,0,0,0,0.00,0,F1,1225,,,,,
2026-04-22,2026-04-22,FO,NSE,STO,173913,,SONACOMS,,2026-06-30,2026-06-30,450.00,PE,SONACOMS26JUN450PE,0.00,0.00,0.00,20.35,0.00,20.35,588.40,2.30,0,0,0,0.00,0,F1,1225,,,,,
2026-04-22,2026-04-22,FO,NSE,STO,173945,,SONACOMS,,2026-06-30,2026-06-30,610.00,PE,SONACOMS26JUN610PE,0.00,0.00,0.00,125.10,0.00,125.10,588.40,49.90,0,0,0,0.00,0,F1,1225,,,,,
2026-04-22,2026-04-22,FO,NSE,STO,168084,,SONACOMS,,2026-04-28,2026-04-28,590.00,CE,SONACOMS26APR590CE,8.15,13.75,7.15,9.20,8.20,8.15,588.40,9.20,181300,-23275,386,284232095.00,319,F1,1225,,,,,
2026-04-22,2026-04-22,FO,NSE,STO,168072,,SONACOMS,,2026-04-28,2026-04-28,530.00,CE,SONACOMS26APR530CE,0.00,0.00,0.00,63.40,63.40,63.40,588.40,59.15,85750,0,0,0.00,0,F1,1225,,,,,
2026-04-22,2026-04-22,FO,NSE,STO,153372,,SONACOMS,,2026-04-28,2026-04-28,535.00,CE,SONACOMS26APR535CE,57.55,57.55,57.55,57.55,57.55,61.70,588.40,54.30,39200,-1225,1,725873.75,1,F1,1225,,,,,
2026-04-22,2026-04-22,FO,NSE,STO,40846,,SONACOMS,,2026-04-28,2026-04-28,650.00,PE,SONACOMS26APR650PE,0.00,0.00,0.00,149.00,0.00,149.00,588.40,61.40,0,0,0,0.00,0,F1,1225,,,,,
2026-04-22,2026-04-22,FO,NSE,STO,153480,,SONACOMS,,2026-05-26,2026-05-26,480.00,CE,SONACOMS26MAY480CE,0.00,0.00,0.00,73.85,0.00,73.85,588.40,112.50,0,0,0,0.00,0,F1,1225,,,,,
2026-04-22,2026-04-22,FO,NSE,STO,173470,,SONACOMS,,2026-05-26,2026-05-26,545.00,CE,SONACOMS26MAY545CE,0.00,0.00,0.00,11.10,0.00,11.10,588.40,57.40,0,0,0,0.00,0,F1,1225,,,,,
2026-04-22,2026-04-22,FO,NSE,STO,37940,,SONACOMS,,2026-05-26,2026-05-26,635.00,CE,SONACOMS26MAY635CE,0.00,0.00,0.00,2.60,0.00,2.60,588.40,13.65,0,0,0,0.00,0,F1,1225,,,,,
2026-04-22,2026-04-22,FO,NSE,STO,173033,,SONACOMS,,2026-05-26,2026-05-26,445.00,PE,SONACOMS26MAY445PE,0.00,0.00,0.00,12.75,0.00,12.75,588.40,0.25,0,0,0,0.00,0,F1,1225,,,,,
2026-04-22,2026-04-22,FO,NSE,STO,173069,,SONACOMS,,2026-05-26,2026-05-26,495.00,PE,SONACOMS26MAY495PE,0.00,0.00,0.00,34.55,0.00,34.55,588.40,2.35,0,0,0,0.00,0,F1,1225,,,,,
2026-04-22,2026-04-22,FO,NSE,STO,153487,,SONACOMS,,2026-05-26,2026-05-26,510.00,PE,SONACOMS26MAY510PE,0.00,0.00,0.00,6.10,6.10,6.10,588.40,3.95,2450,0,0,0.00,0,F1,1225,,,,,
2026-04-22,2026-04-22,FO,NSE,STO,173479,,SONACOMS,,2026-05-26,2026-05-26,585.00,PE,SONACOMS26MAY585PE,0.00,0.00,0.00,102.00,0.00,102.00,588.40,25.90,0,0,0,0.00,0,F1,1225,,,,,
2026-04-22,2026-04-22,FO,NSE,STO,153382,,SONACOMS,,2026-04-28,2026-04-28,585.00,CE,SONACOMS26APR585CE,10.10,15.90,9.30,11.40,11.40,10.10,588.40,11.40,86975,-9800,108,79090165.00,105,F1,1225,,,,,
2026-04-22,2026-04-22,FO,NSE,STO,168090,,SONACOMS,,2026-04-28,2026-04-28,620.00,CE,SONACOMS26APR620CE,1.80,3.10,1.10,1.25,1.15,1.65,588.40,1.25,196000,-7350,322,245392612.50,266,F1,1225,,,,,
2026-04-22,2026-04-22,FO,NSE,STO,153416,,SONACOMS,,2026-04-28,2026-04-28,625.00,CE,SONACOMS26APR625CE,1.55,2.00,1.00,1.05,1.05,1.25,588.40,1.05,60025,-4900,42,32232567.50,35,F1,1225,,,,,
2026-04-22,2026-04-22,FO,NSE,STO,168092,,SONACOMS,,2026-04-28,2026-04-28,630.00,CE,SONACOMS26APR630CE,1.00,1.50,0.55,0.65,0.55,1.05,588.40,0.65,93100,-2450,51,39419520.00,48,F1,1225,,,,,
2026-04-22,2026-04-22,FO,NSE,STO,40845,,SONACOMS,,2026-04-28,2026-04-28,650.00,CE,SONACOMS26APR650CE,0.45,0.45,0.25,0.30,0.25,0.35,588.40,0.30,41650,-11025,18,14339482.50,12,F1,1225,,,,,
2026-04-22,2026-04-22,FO,NSE,STO,173032,,SONACOMS,,2026-05-26,2026-05-26,445.00,CE,SONACOMS26MAY445CE,0.00,0.00,0.00,54.15,0.00,54.15,588.40,146.25,0,0,0,0.00,0,F1,1225,,,,,
2026-04-22,2026-04-22,FO,NSE,STO,173476,,SONACOMS,,2026-05-26,2026-05-26,575.00,CE,SONACOMS26MAY575CE,32.20,37.40,32.10,37.40,37.40,31.95,588.40,38.05,6125,-1225,8,5969425.00,7,F1,1225,,,,,
2026-04-22,2026-04-22,FO,NSE,STO,173916,,SONACOMS,,2026-06-30,2026-06-30,470.00,CE,SONACOMS26JUN470CE,0.00,0.00,0.00,48.40,0.00,48.40,588.40,127.95,0,0,0,0.00,0,F1,1225,,,,,
2026-04-22,2026-04-22,FO,NSE,STO,168055,,SONACOMS,,2026-04-28,2026-04-28,440.00,PE,SONACOMS26APR440PE,0.30,0.30,0.30,0.30,0.30,0.30,588.40,0.00,46550,-1225,1,539367.50,1,F1,1225,,,,,
2026-04-22,2026-04-22,FO,NSE,STO,168061,,SONACOMS,,2026-04-28,2026-04-28,470.00,PE,SONACOMS26APR470PE,0.00,0.00,0.00,0.25,0.25,0.25,588.40,0.00,83300,0,0,0.00,0,F1,1225,,,,,
