TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-04-22,2026-04-22,FO,NSE,STO,138848,,MANAPPURAM,,2026-04-28,2026-04-28,255.00,PE,MANAPPURAM26APR255PE,0.30,0.30,0.20,0.20,0.20,0.55,295.05,0.05,318000,-12000,45,34457400.00,25,F1,3000,,,,,
2026-04-22,2026-04-22,FO,NSE,STO,126065,,MANAPPURAM,,2026-04-28,2026-04-28,237.50,PE,MANAPPURAM26APR237.5PE,0.00,0.00,0.00,1.25,1.25,1.25,295.05,0.00,12000,0,0,0.00,0,F1,3000,,,,,
2026-04-22,2026-04-22,FO,NSE,STO,142795,,MANAPPURAM,,2026-06-30,2026-06-30,320.00,CE,MANAPPURAM26JUN320CE,0.00,0.00,0.00,4.55,0.00,4.55,295.05,13.80,0,0,0,0.00,0,F1,3000,,,,,
2026-04-22,2026-04-22,FO,NSE,STO,142740,,MANAPPURAM,,2026-06-30,2026-06-30,240.00,CE,MANAPPURAM26JUN240CE,0.00,0.00,0.00,29.30,0.00,29.30,295.05,60.90,0,0,0,0.00,0,F1,3000,,,,,
2026-04-22,2026-04-22,FO,NSE,STO,142738,,MANAPPURAM,,2026-06-30,2026-06-30,230.00,CE,MANAPPURAM26JUN230CE,0.00,0.00,0.00,35.35,0.00,35.35,295.05,69.60,0,0,0,0.00,0,F1,3000,,,,,
2026-04-22,2026-04-22,FO,NSE,STO,126456,,MANAPPURAM,,2026-05-26,2026-05-26,330.00,CE,MANAPPURAM26MAY330CE,0.00,0.00,0.00,17.90,0.00,17.90,295.05,4.90,0,0,0,0.00,0,F1,3000,,,,,
2026-04-22,2026-04-22,FO,NSE,STO,126437,,MANAPPURAM,,2026-05-26,2026-05-26,285.00,CE,MANAPPURAM26MAY285CE,15.85,19.00,15.85,18.45,18.45,39.05,295.05,21.75,9000,9000,7,6353550.00,7,F1,3000,,,,,
2026-04-22,2026-04-22,FO,NSE,STO,142793,,MANAPPURAM,,2026-06-30,2026-06-30,310.00,CE,MANAPPURAM26JUN310CE,0.00,0.00,0.00,5.90,0.00,5.90,295.05,17.30,0,0,0,0.00,0,F1,3000,,,,,
2026-04-22,2026-04-22,FO,NSE,STO,126447,,MANAPPURAM,,2026-05-26,2026-05-26,310.00,CE,MANAPPURAM26MAY310CE,6.75,12.75,6.00,9.50,9.15,5.55,295.05,9.50,657000,459000,541,520548600.00,369,F1,3000,,,,,
2026-04-22,2026-04-22,FO,NSE,STO,138834,,MANAPPURAM,,2026-04-28,2026-04-28,220.00,PE,MANAPPURAM26APR220PE,0.05,0.10,0.05,0.05,0.05,0.15,295.05,0.05,534000,-3000,6,3961050.00,5,F1,3000,,,,,
2026-04-22,2026-04-22,FO,NSE,STO,126441,,MANAPPURAM,,2026-05-26,2026-05-26,295.00,CE,MANAPPURAM26MAY295CE,16.20,16.20,16.20,16.20,16.20,33.30,295.05,16.20,3000,3000,1,933600.00,1,F1,3000,,,,,
2026-04-22,2026-04-22,FO,NSE,STO,138862,,MANAPPURAM,,2026-04-28,2026-04-28,275.00,CE,MANAPPURAM26APR275CE,11.95,26.80,11.00,19.55,19.30,9.90,295.05,19.55,312000,-90000,185,162298350.00,171,F1,3000,,,,,
2026-04-22,2026-04-22,FO,NSE,STO,138863,,MANAPPURAM,,2026-04-28,2026-04-28,275.00,PE,MANAPPURAM26APR275PE,2.30,2.30,0.45,0.65,0.70,3.00,295.05,0.65,903000,201000,2299,1903603800.00,1523,F1,3000,,,,,
2026-04-22,2026-04-22,FO,NSE,STO,126418,,MANAPPURAM,,2026-05-26,2026-05-26,235.00,PE,MANAPPURAM26MAY235PE,0.00,0.00,0.00,2.45,0.00,2.45,295.05,0.55,0,0,0,0.00,0,F1,3000,,,,,
2026-04-22,2026-04-22,FO,NSE,STO,142739,,MANAPPURAM,,2026-06-30,2026-06-30,230.00,PE,MANAPPURAM26JUN230PE,0.00,0.00,0.00,10.10,0.00,10.10,295.05,1.85,0,0,0,0.00,0,F1,3000,,,,,
2026-04-22,2026-04-22,FO,NSE,STO,138947,,MANAPPURAM,,2026-04-28,2026-04-28,315.00,CE,MANAPPURAM26APR315CE,0.40,2.50,0.30,0.60,0.55,18.55,295.05,0.60,708000,708000,543,515511450.00,496,F1,3000,,,,,
2026-04-22,2026-04-22,FO,NSE,STO,138953,,MANAPPURAM,,2026-04-28,2026-04-28,330.00,CE,MANAPPURAM26APR330CE,0.75,0.80,0.15,0.15,0.15,13.75,295.05,0.15,480000,480000,184,182417100.00,109,F1,3000,,,,,
2026-04-22,2026-04-22,FO,NSE,STO,126415,,MANAPPURAM,,2026-05-26,2026-05-26,230.00,CE,MANAPPURAM26MAY230CE,0.00,0.00,0.00,81.05,0.00,81.05,295.05,66.75,0,0,0,0.00,0,F1,3000,,,,,
2026-04-22,2026-04-22,FO,NSE,STO,126421,,MANAPPURAM,,2026-05-26,2026-05-26,245.00,CE,MANAPPURAM26MAY245CE,0.00,0.00,0.00,68.10,0.00,68.10,295.05,52.65,0,0,0,0.00,0,F1,3000,,,,,
2026-04-22,2026-04-22,FO,NSE,STO,126425,,MANAPPURAM,,2026-05-26,2026-05-26,255.00,CE,MANAPPURAM26MAY255CE,0.00,0.00,0.00,60.00,0.00,60.00,295.05,43.80,0,0,0,0.00,0,F1,3000,,,,,
2026-04-22,2026-04-22,FO,NSE,STO,142742,,MANAPPURAM,,2026-06-30,2026-06-30,250.00,CE,MANAPPURAM26JUN250CE,0.00,0.00,0.00,24.05,0.00,24.05,295.05,52.70,0,0,0,0.00,0,F1,3000,,,,,
