TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-04-22,2026-04-22,FO,NSE,STO,149988,,PGEL,,2026-04-28,2026-04-28,700.00,CE,PGEL26APR700CE,0.10,0.10,0.10,0.10,0.10,0.20,568.65,0.15,101650,0,1,665095.00,1,F1,950,,,,,
2026-04-22,2026-04-22,FO,NSE,STF,66967,,PGEL,,2026-04-28,2026-04-28,,,PGEL26APRFUT,565.35,580.30,561.65,570.75,571.40,564.20,568.65,570.75,13566000,-55100,3768,2043465057.50,2882,F1,950,,,,,
2026-04-22,2026-04-22,FO,NSE,STO,160904,,PGEL,,2026-05-26,2026-05-26,570.00,PE,PGEL26MAY570PE,0.00,0.00,0.00,54.35,54.35,54.35,568.65,44.60,950,0,0,0.00,0,F1,950,,,,,
2026-04-22,2026-04-22,FO,NSE,STO,160888,,PGEL,,2026-05-26,2026-05-26,410.00,PE,PGEL26MAY410PE,0.00,0.00,0.00,19.35,0.00,19.35,568.65,2.00,0,0,0,0.00,0,F1,950,,,,,
2026-04-22,2026-04-22,FO,NSE,STO,140551,,PGEL,,2026-04-28,2026-04-28,550.00,PE,PGEL26APR550PE,8.20,8.20,2.15,2.95,2.80,7.75,568.65,2.95,597550,40850,1777,935643362.50,1268,F1,950,,,,,
2026-04-22,2026-04-22,FO,NSE,STO,140473,,PGEL,,2026-04-28,2026-04-28,450.00,PE,PGEL26APR450PE,0.30,0.40,0.25,0.35,0.30,0.40,568.65,0.35,831250,-46550,279,119357525.00,146,F1,950,,,,,
2026-04-22,2026-04-22,FO,NSE,STO,47066,,PGEL,,2026-04-28,2026-04-28,360.00,PE,PGEL26APR360PE,0.15,0.15,0.05,0.10,0.10,0.25,568.65,0.00,36100,950,9,3078807.50,5,F1,950,,,,,
2026-04-22,2026-04-22,FO,NSE,STO,160931,,PGEL,,2026-06-30,2026-06-30,480.00,CE,PGEL26JUN480CE,0.00,0.00,0.00,59.95,0.00,59.95,568.65,118.10,0,0,0,0.00,0,F1,950,,,,,
2026-04-22,2026-04-22,FO,NSE,STO,149974,,PGEL,,2026-04-28,2026-04-28,560.00,CE,PGEL26APR560CE,14.90,23.40,13.60,16.35,16.00,15.65,568.65,16.35,848350,-160550,1073,588490610.00,882,F1,950,,,,,
2026-04-22,2026-04-22,FO,NSE,STO,47065,,PGEL,,2026-04-28,2026-04-28,360.00,CE,PGEL26APR360CE,211.05,211.70,211.05,211.55,211.55,207.35,568.65,209.00,3800,950,5,2714815.00,3,F1,950,,,,,
