TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-04-22,2026-04-22,FO,NSE,STO,125408,,LUPIN,,2026-05-26,2026-05-26,2120.00,PE,LUPIN26MAY2120PE,0.00,0.00,0.00,57.85,0.00,57.85,2307.90,13.25,0,0,0,0.00,0,F1,425,,,,,
2026-04-22,2026-04-22,FO,NSE,STO,140669,,LUPIN,,2026-05-26,2026-05-26,2180.00,PE,LUPIN26MAY2180PE,0.00,0.00,0.00,39.20,0.00,39.20,2307.90,24.75,0,0,0,0.00,0,F1,425,,,,,
2026-04-22,2026-04-22,FO,NSE,STO,125578,,LUPIN,,2026-05-26,2026-05-26,2560.00,PE,LUPIN26MAY2560PE,0.00,0.00,0.00,309.35,0.00,309.35,2307.90,249.55,0,0,0,0.00,0,F1,425,,,,,
2026-04-22,2026-04-22,FO,NSE,STO,140922,,LUPIN,,2026-06-30,2026-06-30,2280.00,PE,LUPIN26JUN2280PE,0.00,0.00,0.00,94.10,0.00,94.10,2307.90,83.65,0,0,0,0.00,0,F1,425,,,,,
2026-04-22,2026-04-22,FO,NSE,STO,140924,,LUPIN,,2026-06-30,2026-06-30,2320.00,PE,LUPIN26JUN2320PE,0.00,0.00,0.00,112.15,0.00,112.15,2307.90,102.35,0,0,0,0.00,0,F1,425,,,,,
2026-04-22,2026-04-22,FO,NSE,STF,66889,,LUPIN,,2026-04-28,2026-04-28,,,LUPIN26APRFUT,2310.50,2323.00,2289.30,2312.80,2309.30,2316.10,2307.90,2312.80,6328675,-61625,1139,1118143635.00,1094,F1,425,,,,,
2026-04-22,2026-04-22,FO,NSE,STF,66272,,LUPIN,,2026-05-26,2026-05-26,,,LUPIN26MAYFUT,2322.00,2333.00,2301.50,2323.20,2319.30,2326.40,2307.90,2323.20,508725,117725,666,657079112.50,617,F1,425,,,,,
2026-04-22,2026-04-22,FO,NSE,STO,138245,,LUPIN,,2026-04-28,2026-04-28,2160.00,CE,LUPIN26APR2160CE,151.00,151.00,151.00,151.00,151.00,185.25,2307.90,150.85,2550,-425,1,982175.00,1,F1,425,,,,,
2026-04-22,2026-04-22,FO,NSE,STO,138272,,LUPIN,,2026-04-28,2026-04-28,2600.00,CE,LUPIN26APR2600CE,0.25,0.25,0.05,0.10,0.10,0.35,2307.90,0.05,48025,-11050,64,70722847.50,18,F1,425,,,,,
2026-04-22,2026-04-22,FO,NSE,STO,125405,,LUPIN,,2026-05-26,2026-05-26,2080.00,CE,LUPIN26MAY2080CE,0.00,0.00,0.00,250.70,0.00,250.70,2307.90,248.20,0,0,0,0.00,0,F1,425,,,,,
