TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-04-22,2026-04-22,FO,NSE,STO,136888,,KPITTECH,,2026-06-30,2026-06-30,760.00,PE,KPITTECH26JUN760PE,0.00,0.00,0.00,132.75,0.00,132.75,735.95,65.55,0,0,0,0.00,0,F1,425,,,,,
2026-04-22,2026-04-22,FO,NSE,STO,136892,,KPITTECH,,2026-06-30,2026-06-30,800.00,PE,KPITTECH26JUN800PE,0.00,0.00,0.00,165.30,0.00,165.30,735.95,90.50,0,0,0,0.00,0,F1,425,,,,,
2026-04-22,2026-04-22,FO,NSE,STO,121855,,KPITTECH,,2026-04-28,2026-04-28,630.00,CE,KPITTECH26APR630CE,0.00,0.00,0.00,118.65,118.65,118.65,735.95,106.60,5100,0,0,0.00,0,F1,425,,,,,
2026-04-22,2026-04-22,FO,NSE,STO,121870,,KPITTECH,,2026-04-28,2026-04-28,710.00,CE,KPITTECH26APR710CE,30.30,36.00,23.85,32.25,32.50,42.00,735.95,32.25,52700,-8500,77,24171216.25,77,F1,425,,,,,
2026-04-22,2026-04-22,FO,NSE,STO,136896,,KPITTECH,,2026-06-30,2026-06-30,840.00,PE,KPITTECH26JUN840PE,0.00,0.00,0.00,199.85,0.00,199.85,735.95,119.10,0,0,0,0.00,0,F1,425,,,,,
2026-04-22,2026-04-22,FO,NSE,STO,121882,,KPITTECH,,2026-04-28,2026-04-28,830.00,CE,KPITTECH26APR830CE,0.90,0.90,0.35,0.55,0.50,0.90,735.95,0.55,56950,425,22,7765196.25,13,F1,425,,,,,
2026-04-22,2026-04-22,FO,NSE,STO,121867,,KPITTECH,,2026-04-28,2026-04-28,690.00,CE,KPITTECH26APR690CE,40.00,40.15,38.30,40.15,40.15,60.55,735.95,49.25,60350,-1700,10,3100566.25,10,F1,425,,,,,
2026-04-22,2026-04-22,FO,NSE,STO,121874,,KPITTECH,,2026-04-28,2026-04-28,750.00,CE,KPITTECH26APR750CE,10.00,13.00,6.30,10.20,10.00,15.30,735.95,10.20,328525,-22525,651,209974607.50,526,F1,425,,,,,
2026-04-22,2026-04-22,FO,NSE,STO,134695,,KPITTECH,,2026-04-28,2026-04-28,860.00,CE,KPITTECH26APR860CE,0.35,0.35,0.10,0.20,0.20,0.55,735.95,0.05,11050,-850,16,5849848.75,12,F1,425,,,,,
2026-04-22,2026-04-22,FO,NSE,STO,122052,,KPITTECH,,2026-05-26,2026-05-26,820.00,CE,KPITTECH26MAY820CE,10.30,13.10,9.60,13.10,13.10,14.80,735.95,13.95,31025,11475,52,18379996.25,28,F1,425,,,,,
2026-04-22,2026-04-22,FO,NSE,STO,121843,,KPITTECH,,2026-04-28,2026-04-28,550.00,PE,KPITTECH26APR550PE,1.00,1.00,1.00,1.00,1.00,0.15,735.95,0.00,15725,0,1,234175.00,1,F1,425,,,,,
2026-04-22,2026-04-22,FO,NSE,STO,134678,,KPITTECH,,2026-04-28,2026-04-28,640.00,PE,KPITTECH26APR640PE,2.00,2.00,1.05,1.20,1.30,1.25,735.95,1.20,79475,6800,127,34623517.50,83,F1,425,,,,,
2026-04-22,2026-04-22,FO,NSE,STO,121864,,KPITTECH,,2026-04-28,2026-04-28,650.00,PE,KPITTECH26APR650PE,2.00,2.40,1.30,1.50,1.45,1.30,735.95,1.50,135575,-36550,170,47103600.00,157,F1,425,,,,,
2026-04-22,2026-04-22,FO,NSE,STO,43239,,KPITTECH,,2026-04-28,2026-04-28,660.00,PE,KPITTECH26APR660PE,0.00,0.00,0.00,1.50,1.50,1.50,735.95,0.45,55675,0,0,0.00,0,F1,425,,,,,
2026-04-22,2026-04-22,FO,NSE,STO,134686,,KPITTECH,,2026-04-28,2026-04-28,760.00,PE,KPITTECH26APR760PE,37.00,44.70,32.80,32.80,32.80,25.00,735.95,32.80,67575,-2125,14,4758873.75,13,F1,425,,,,,
2026-04-22,2026-04-22,FO,NSE,STO,134700,,KPITTECH,,2026-04-28,2026-04-28,900.00,PE,KPITTECH26APR900PE,170.10,170.10,170.10,170.10,170.10,154.00,735.95,163.20,30600,-425,1,454792.50,1,F1,425,,,,,
2026-04-22,2026-04-22,FO,NSE,STO,122041,,KPITTECH,,2026-05-26,2026-05-26,720.00,PE,KPITTECH26MAY720PE,36.35,36.50,31.35,31.35,31.35,41.50,735.95,31.35,2125,2125,13,4172883.75,11,F1,425,,,,,
2026-04-22,2026-04-22,FO,NSE,STO,122046,,KPITTECH,,2026-05-26,2026-05-26,760.00,PE,KPITTECH26MAY760PE,51.30,51.30,51.30,51.30,51.30,45.50,735.95,51.20,2550,425,1,344802.50,1,F1,425,,,,,
2026-04-22,2026-04-22,FO,NSE,STO,122053,,KPITTECH,,2026-05-26,2026-05-26,820.00,PE,KPITTECH26MAY820PE,90.40,90.40,90.40,90.40,90.40,94.05,735.95,93.25,425,425,1,386920.00,1,F1,425,,,,,
