TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-04-22,2026-04-22,FO,NSE,STO,137572,,LTF,,2026-04-28,2026-04-28,280.00,PE,LTF26APR280PE,2.00,2.40,1.60,1.77,1.84,2.37,294.03,1.80,2216250,47250,262,166180455.00,208,F1,2250,,,,,
2026-04-22,2026-04-22,FO,NSE,STO,124543,,LTF,,2026-04-28,2026-04-28,295.00,PE,LTF26APR295PE,6.75,7.91,6.00,6.50,6.31,7.43,294.03,6.50,454500,195750,188,127598085.00,148,F1,2250,,,,,
2026-04-22,2026-04-22,FO,NSE,STO,137576,,LTF,,2026-04-28,2026-04-28,300.00,PE,LTF26APR300PE,9.78,11.26,8.74,9.38,9.18,10.38,294.03,9.40,2828250,-22500,176,122603265.00,170,F1,2250,,,,,
2026-04-22,2026-04-22,FO,NSE,STO,124779,,LTF,,2026-05-26,2026-05-26,330.00,PE,LTF26MAY330PE,0.00,0.00,0.00,41.00,41.00,41.00,294.03,38.25,13500,0,0,0.00,0,F1,2250,,,,,
2026-04-22,2026-04-22,FO,NSE,STO,140023,,LTF,,2026-06-30,2026-06-30,210.00,PE,LTF26JUN210PE,0.00,0.00,0.00,5.65,0.00,5.65,294.03,0.45,0,0,0,0.00,0,F1,2250,,,,,
2026-04-22,2026-04-22,FO,NSE,STO,137557,,LTF,,2026-04-28,2026-04-28,210.00,CE,LTF26APR210CE,0.00,0.00,0.00,68.15,68.15,68.15,294.03,84.25,65250,0,0,0.00,0,F1,2250,,,,,
2026-04-22,2026-04-22,FO,NSE,STO,137565,,LTF,,2026-04-28,2026-04-28,250.00,CE,LTF26APR250CE,42.16,45.41,41.75,45.00,45.00,43.50,294.03,44.30,1192500,-38250,85,56141932.50,81,F1,2250,,,,,
2026-04-22,2026-04-22,FO,NSE,STO,124702,,LTF,,2026-05-26,2026-05-26,220.00,CE,LTF26MAY220CE,0.00,0.00,0.00,81.95,0.00,81.95,294.03,75.45,0,0,0,0.00,0,F1,2250,,,,,
2026-04-22,2026-04-22,FO,NSE,STO,137585,,LTF,,2026-04-28,2026-04-28,350.00,CE,LTF26APR350CE,0.00,0.00,0.00,0.15,0.15,0.15,294.03,0.00,76500,0,0,0.00,0,F1,2250,,,,,
2026-04-22,2026-04-22,FO,NSE,STO,137581,,LTF,,2026-04-28,2026-04-28,330.00,CE,LTF26APR330CE,0.00,0.00,0.00,8.40,0.00,8.40,294.03,0.10,0,0,0,0.00,0,F1,2250,,,,,
2026-04-22,2026-04-22,FO,NSE,STF,66887,,LTF,,2026-04-28,2026-04-28,,,LTF26APRFUT,292.00,295.59,291.75,294.16,294.57,292.89,294.03,294.16,41852250,-1287000,2552,1688006722.50,1990,F1,2250,,,,,
2026-04-22,2026-04-22,FO,NSE,STO,140122,,LTF,,2026-06-30,2026-06-30,280.00,CE,LTF26JUN280CE,0.00,0.00,0.00,7.55,0.00,7.55,294.03,30.25,0,0,0,0.00,0,F1,2250,,,,,
