TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-04-22,2026-04-22,FO,NSE,STO,95762,,BHEL,,2026-06-30,2026-06-30,245.00,PE,BHEL26JUN245PE,0.00,0.00,0.00,20.10,0.00,20.10,333.64,1.50,0,0,0,0.00,0,F1,2625,,,,,
2026-04-22,2026-04-22,FO,NSE,STO,95780,,BHEL,,2026-06-30,2026-06-30,275.00,PE,BHEL26JUN275PE,0.00,0.00,0.00,38.05,0.00,38.05,333.64,5.15,0,0,0,0.00,0,F1,2625,,,,,
2026-04-22,2026-04-22,FO,NSE,STO,49710,,BHEL,,2026-06-30,2026-06-30,355.00,PE,BHEL26JUN355PE,0.00,0.00,0.00,71.82,0.00,71.82,333.64,37.35,0,0,0,0.00,0,F1,2625,,,,,
2026-04-22,2026-04-22,FO,NSE,STO,95808,,BHEL,,2026-06-30,2026-06-30,370.00,PE,BHEL26JUN370PE,0.00,0.00,0.00,119.20,0.00,119.20,333.64,47.35,0,0,0,0.00,0,F1,2625,,,,,
2026-04-22,2026-04-22,FO,NSE,STO,43970,,BHEL,,2026-05-26,2026-05-26,337.50,CE,BHEL26MAY337.5CE,16.85,17.40,16.00,16.00,16.00,2.00,333.64,16.00,15750,15750,10,9297802.50,10,F1,2625,,,,,
2026-04-22,2026-04-22,FO,NSE,STO,88136,,BHEL,,2026-04-28,2026-04-28,237.50,CE,BHEL26APR237.5CE,0.00,0.00,0.00,21.73,21.71,21.73,333.64,96.40,99750,0,0,0.00,0,F1,2625,,,,,
2026-04-22,2026-04-22,FO,NSE,STO,91766,,BHEL,,2026-04-28,2026-04-28,250.00,CE,BHEL26APR250CE,83.55,83.55,81.00,81.00,81.00,79.50,333.64,83.90,1286250,-5250,2,1744443.75,2,F1,2625,,,,,
2026-04-22,2026-04-22,FO,NSE,STO,91778,,BHEL,,2026-04-28,2026-04-28,280.00,CE,BHEL26APR280CE,55.30,55.30,51.10,54.03,54.25,52.62,333.64,54.05,800625,-39375,21,18384607.50,20,F1,2625,,,,,
2026-04-22,2026-04-22,FO,NSE,STO,88292,,BHEL,,2026-04-28,2026-04-28,297.50,CE,BHEL26APR297.5CE,37.46,38.10,36.10,36.50,36.50,35.50,333.64,36.50,346500,-7875,5,4389420.00,5,F1,2625,,,,,
2026-04-22,2026-04-22,FO,NSE,STO,49674,,BHEL,,2026-04-28,2026-04-28,357.50,CE,BHEL26APR357.5CE,1.46,1.59,0.76,0.85,0.82,0.12,333.64,0.85,63000,63000,168,158100547.50,157,F1,2625,,,,,
2026-04-22,2026-04-22,FO,NSE,STO,95539,,BHEL,,2026-05-26,2026-05-26,292.50,CE,BHEL26MAY292.5CE,0.00,0.00,0.00,4.85,0.00,4.85,333.64,46.90,0,0,0,0.00,0,F1,2625,,,,,
2026-04-22,2026-04-22,FO,NSE,STO,95773,,BHEL,,2026-06-30,2026-06-30,270.00,CE,BHEL26JUN270CE,0.00,0.00,0.00,15.05,0.00,15.05,333.64,71.10,0,0,0,0.00,0,F1,2625,,,,,
2026-04-22,2026-04-22,FO,NSE,STO,95743,,BHEL,,2026-06-30,2026-06-30,240.00,CE,BHEL26JUN240CE,0.00,0.00,0.00,27.45,0.00,27.45,333.64,97.60,0,0,0,0.00,0,F1,2625,,,,,
2026-04-22,2026-04-22,FO,NSE,STO,48681,,BHEL,,2026-05-26,2026-05-26,352.50,CE,BHEL26MAY352.5CE,0.00,0.00,0.00,2.01,0.00,2.01,333.64,12.35,0,0,0,0.00,0,F1,2625,,,,,
2026-04-22,2026-04-22,FO,NSE,STO,95536,,BHEL,,2026-05-26,2026-05-26,287.50,CE,BHEL26MAY287.5CE,0.00,0.00,0.00,5.70,0.00,5.70,333.64,51.05,0,0,0,0.00,0,F1,2625,,,,,
2026-04-22,2026-04-22,FO,NSE,STO,88449,,BHEL,,2026-05-26,2026-05-26,285.00,CE,BHEL26MAY285CE,0.00,0.00,0.00,16.50,0.00,16.50,333.64,53.15,0,0,0,0.00,0,F1,2625,,,,,
2026-04-22,2026-04-22,FO,NSE,STO,95529,,BHEL,,2026-05-26,2026-05-26,277.50,CE,BHEL26MAY277.5CE,0.00,0.00,0.00,24.03,24.03,24.03,333.64,59.65,5250,0,0,0.00,0,F1,2625,,,,,
2026-04-22,2026-04-22,FO,NSE,STO,88411,,BHEL,,2026-05-26,2026-05-26,210.00,CE,BHEL26MAY210CE,0.00,0.00,0.00,59.40,0.00,59.40,333.64,124.90,0,0,0,0.00,0,F1,2625,,,,,
2026-04-22,2026-04-22,FO,NSE,STO,51772,,BHEL,,2026-04-28,2026-04-28,362.50,CE,BHEL26APR362.5CE,0.60,0.91,0.52,0.55,0.53,0.60,333.64,0.55,147000,47250,109,103927556.25,106,F1,2625,,,,,
2026-04-22,2026-04-22,FO,NSE,STO,43956,,BHEL,,2026-04-28,2026-04-28,337.50,CE,BHEL26APR337.5CE,4.70,6.99,3.96,4.76,4.64,5.35,333.64,4.80,404250,249375,1665,1498145145.00,1590,F1,2625,,,,,
