TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-04-22,2026-04-22,FO,NSE,STO,80448,,AMBUJACEM,,2026-04-28,2026-04-28,580.00,CE,AMBUJACEM26APR580CE,0.10,0.10,0.05,0.05,0.05,0.10,460.90,0.00,57750,-13650,17,10354155.00,15,F1,1050,,,,,
2026-04-22,2026-04-22,FO,NSE,STO,78874,,AMBUJACEM,,2026-04-28,2026-04-28,485.00,CE,AMBUJACEM26APR485CE,1.25,1.95,0.95,1.20,1.15,1.40,460.90,1.20,91350,5250,36,18388387.50,34,F1,1050,,,,,
2026-04-22,2026-04-22,FO,NSE,STO,80365,,AMBUJACEM,,2026-04-28,2026-04-28,470.00,CE,AMBUJACEM26APR470CE,3.80,5.55,2.85,4.25,3.70,3.75,460.90,4.25,373800,-118650,1135,565073617.50,900,F1,1050,,,,,
2026-04-22,2026-04-22,FO,NSE,STO,78747,,AMBUJACEM,,2026-04-28,2026-04-28,375.00,CE,AMBUJACEM26APR375CE,0.00,0.00,0.00,143.95,0.00,143.95,460.90,86.30,0,0,0,0.00,0,F1,1050,,,,,
2026-04-22,2026-04-22,FO,NSE,STO,79266,,AMBUJACEM,,2026-05-26,2026-05-26,490.00,PE,AMBUJACEM26MAY490PE,34.00,34.00,34.00,34.00,34.00,36.00,460.90,34.00,2100,1050,1,550200.00,1,F1,1050,,,,,
2026-04-22,2026-04-22,FO,NSE,STO,86797,,AMBUJACEM,,2026-06-30,2026-06-30,480.00,PE,AMBUJACEM26JUN480PE,0.00,0.00,0.00,77.45,0.00,77.45,460.90,36.60,0,0,0,0.00,0,F1,1050,,,,,
2026-04-22,2026-04-22,FO,NSE,STO,80304,,AMBUJACEM,,2026-04-28,2026-04-28,380.00,PE,AMBUJACEM26APR380PE,0.30,0.30,0.25,0.25,0.25,0.25,460.90,0.00,192150,-1050,3,1197840.00,3,F1,1050,,,,,
2026-04-22,2026-04-22,FO,NSE,STO,78875,,AMBUJACEM,,2026-04-28,2026-04-28,485.00,PE,AMBUJACEM26APR485PE,0.00,0.00,0.00,29.10,29.10,29.10,460.90,25.25,5250,0,0,0.00,0,F1,1050,,,,,
2026-04-22,2026-04-22,FO,NSE,STO,80370,,AMBUJACEM,,2026-04-28,2026-04-28,490.00,PE,AMBUJACEM26APR490PE,29.00,29.00,29.00,29.00,29.00,31.45,460.90,29.00,5250,-1050,1,544950.00,1,F1,1050,,,,,
2026-04-22,2026-04-22,FO,NSE,STO,78862,,AMBUJACEM,,2026-04-28,2026-04-28,435.00,CE,AMBUJACEM26APR435CE,28.90,28.90,26.45,27.10,27.10,25.10,460.90,27.35,133350,-10500,18,8745607.50,18,F1,1050,,,,,
2026-04-22,2026-04-22,FO,NSE,STO,79306,,AMBUJACEM,,2026-05-26,2026-05-26,510.00,PE,AMBUJACEM26MAY510PE,0.00,0.00,0.00,26.30,0.00,26.30,460.90,51.90,0,0,0,0.00,0,F1,1050,,,,,
2026-04-22,2026-04-22,FO,NSE,STO,80439,,AMBUJACEM,,2026-04-28,2026-04-28,530.00,PE,AMBUJACEM26APR530PE,0.00,0.00,0.00,112.80,112.80,112.80,460.90,68.60,7350,0,0,0.00,0,F1,1050,,,,,
2026-04-22,2026-04-22,FO,NSE,STO,86681,,AMBUJACEM,,2026-05-26,2026-05-26,505.00,CE,AMBUJACEM26MAY505CE,0.00,0.00,0.00,1.45,0.00,1.45,460.90,6.70,0,0,0,0.00,0,F1,1050,,,,,
2026-04-22,2026-04-22,FO,NSE,STO,80309,,AMBUJACEM,,2026-04-28,2026-04-28,400.00,CE,AMBUJACEM26APR400CE,57.20,62.00,55.50,62.00,61.95,56.90,460.90,62.00,476700,-74550,129,61866157.50,28,F1,1050,,,,,
2026-04-22,2026-04-22,FO,NSE,STO,78771,,AMBUJACEM,,2026-04-28,2026-04-28,415.00,CE,AMBUJACEM26APR415CE,41.65,48.15,40.25,46.40,45.75,42.70,460.90,46.40,218400,-74550,94,45152992.50,93,F1,1050,,,,,
2026-04-22,2026-04-22,FO,NSE,STO,80454,,AMBUJACEM,,2026-04-28,2026-04-28,590.00,CE,AMBUJACEM26APR590CE,0.05,0.10,0.05,0.10,0.10,0.05,460.90,0.00,119700,-7350,7,4337077.50,6,F1,1050,,,,,
2026-04-22,2026-04-22,FO,NSE,STO,80355,,AMBUJACEM,,2026-04-28,2026-04-28,420.00,CE,AMBUJACEM26APR420CE,39.00,42.85,39.00,41.20,40.50,36.80,460.90,41.20,644700,-37800,46,22257532.50,43,F1,1050,,,,,
2026-04-22,2026-04-22,FO,NSE,STO,86475,,AMBUJACEM,,2026-05-26,2026-05-26,415.00,CE,AMBUJACEM26MAY415CE,0.00,0.00,0.00,17.90,0.00,17.90,460.90,52.35,0,0,0,0.00,0,F1,1050,,,,,
2026-04-22,2026-04-22,FO,NSE,STO,80438,,AMBUJACEM,,2026-04-28,2026-04-28,530.00,CE,AMBUJACEM26APR530CE,0.00,0.00,0.00,0.05,0.05,0.05,460.90,0.05,24150,0,0,0.00,0,F1,1050,,,,,
2026-04-22,2026-04-22,FO,NSE,STO,86471,,AMBUJACEM,,2026-05-26,2026-05-26,395.00,CE,AMBUJACEM26MAY395CE,0.00,0.00,0.00,27.35,0.00,27.35,460.90,69.75,0,0,0,0.00,0,F1,1050,,,,,
2026-04-22,2026-04-22,FO,NSE,STO,80447,,AMBUJACEM,,2026-04-28,2026-04-28,570.00,PE,AMBUJACEM26APR570PE,112.80,112.80,112.80,112.80,112.80,117.80,460.90,108.55,240450,-1050,1,716940.00,1,F1,1050,,,,,
2026-04-22,2026-04-22,FO,NSE,STO,80356,,AMBUJACEM,,2026-04-28,2026-04-28,420.00,PE,AMBUJACEM26APR420PE,1.10,1.10,0.50,0.55,0.55,1.15,460.90,0.55,664650,-9450,201,88807845.00,125,F1,1050,,,,,
2026-04-22,2026-04-22,FO,NSE,STO,78878,,AMBUJACEM,,2026-04-28,2026-04-28,495.00,PE,AMBUJACEM26APR495PE,0.00,0.00,0.00,15.90,0.00,15.90,460.90,34.30,0,0,0,0.00,0,F1,1050,,,,,
2026-04-22,2026-04-22,FO,NSE,STO,86737,,AMBUJACEM,,2026-06-30,2026-06-30,430.00,CE,AMBUJACEM26JUN430CE,0.00,0.00,0.00,19.35,0.00,19.35,460.90,49.40,0,0,0,0.00,0,F1,1050,,,,,
2026-04-22,2026-04-22,FO,NSE,STO,80320,,AMBUJACEM,,2026-04-28,2026-04-28,400.00,PE,AMBUJACEM26APR400PE,0.45,0.50,0.25,0.30,0.25,0.50,460.90,0.30,446250,-78750,231,97114500.00,162,F1,1050,,,,,
2026-04-22,2026-04-22,FO,NSE,STO,80358,,AMBUJACEM,,2026-04-28,2026-04-28,430.00,PE,AMBUJACEM26APR430PE,1.65,1.75,0.80,0.90,0.85,1.80,460.90,0.90,373800,-53550,296,134018167.50,248,F1,1050,,,,,
2026-04-22,2026-04-22,FO,NSE,STO,78861,,AMBUJACEM,,2026-04-28,2026-04-28,425.00,PE,AMBUJACEM26APR425PE,1.30,1.35,0.60,0.70,0.70,1.30,460.90,0.70,134400,5250,89,39813795.00,83,F1,1050,,,,,
2026-04-22,2026-04-22,FO,NSE,STO,80354,,AMBUJACEM,,2026-04-28,2026-04-28,410.00,PE,AMBUJACEM26APR410PE,0.55,0.75,0.30,0.35,0.30,0.70,460.90,0.35,427350,-199500,317,136628100.00,261,F1,1050,,,,,
2026-04-22,2026-04-22,FO,NSE,STO,78750,,AMBUJACEM,,2026-04-28,2026-04-28,385.00,PE,AMBUJACEM26APR385PE,0.00,0.00,0.00,0.55,0.55,0.55,460.90,0.00,81900,0,0,0.00,0,F1,1050,,,,,
2026-04-22,2026-04-22,FO,NSE,STO,80300,,AMBUJACEM,,2026-04-28,2026-04-28,360.00,PE,AMBUJACEM26APR360PE,0.00,0.00,0.00,0.25,0.25,0.25,460.90,0.00,49350,0,0,0.00,0,F1,1050,,,,,
2026-04-22,2026-04-22,FO,NSE,STO,79307,,AMBUJACEM,,2026-05-26,2026-05-26,520.00,CE,AMBUJACEM26MAY520CE,2.45,3.50,2.40,3.45,3.25,2.55,460.90,3.45,95550,8400,211,115838362.50,139,F1,1050,,,,,
2026-04-22,2026-04-22,FO,NSE,STO,79241,,AMBUJACEM,,2026-05-26,2026-05-26,460.00,CE,AMBUJACEM26MAY460CE,18.15,22.00,17.10,21.05,20.75,18.35,460.90,21.05,256200,109200,485,244250160.00,447,F1,1050,,,,,
2026-04-22,2026-04-22,FO,NSE,STO,79010,,AMBUJACEM,,2026-04-28,2026-04-28,525.00,CE,AMBUJACEM26APR525CE,0.00,0.00,0.00,0.30,0.30,0.30,460.90,0.05,31500,0,0,0.00,0,F1,1050,,,,,
2026-04-22,2026-04-22,FO,NSE,STO,79129,,AMBUJACEM,,2026-05-26,2026-05-26,430.00,PE,AMBUJACEM26MAY430PE,6.75,7.10,5.90,6.20,6.20,7.70,460.90,6.20,17850,8400,24,10997070.00,23,F1,1050,,,,,
2026-04-22,2026-04-22,FO,NSE,STO,86675,,AMBUJACEM,,2026-05-26,2026-05-26,485.00,CE,AMBUJACEM26MAY485CE,8.65,8.90,8.65,8.90,8.90,7.50,460.90,11.85,13650,11550,11,5701920.00,3,F1,1050,,,,,
2026-04-22,2026-04-22,FO,NSE,STO,79112,,AMBUJACEM,,2026-05-26,2026-05-26,360.00,CE,AMBUJACEM26MAY360CE,0.00,0.00,0.00,160.65,0.00,160.65,460.90,103.20,0,0,0,0.00,0,F1,1050,,,,,
2026-04-22,2026-04-22,FO,NSE,STO,78877,,AMBUJACEM,,2026-04-28,2026-04-28,495.00,CE,AMBUJACEM26APR495CE,0.50,1.00,0.50,0.60,0.55,0.65,460.90,0.60,73500,-4200,39,20296710.00,37,F1,1050,,,,,
2026-04-22,2026-04-22,FO,NSE,STO,80266,,AMBUJACEM,,2026-04-28,2026-04-28,360.00,CE,AMBUJACEM26APR360CE,0.00,0.00,0.00,97.00,97.00,97.00,460.90,101.25,0,0,0,0.00,0,F1,1050,,,,,
2026-04-22,2026-04-22,FO,NSE,STO,39878,,AMBUJACEM,,2026-04-28,2026-04-28,330.00,CE,AMBUJACEM26APR330CE,0.00,0.00,0.00,110.00,110.00,110.00,460.90,131.25,0,0,0,0.00,0,F1,1050,,,,,
2026-04-22,2026-04-22,FO,NSE,STF,66082,,AMBUJACEM,,2026-05-26,2026-05-26,,,AMBUJACEM26MAYFUT,458.00,466.45,457.00,463.90,462.85,458.90,460.90,463.90,20746950,9904650,10185,4933507740.00,2467,F1,1050,,,,,
2026-04-22,2026-04-22,FO,NSE,STO,79302,,AMBUJACEM,,2026-05-26,2026-05-26,500.00,PE,AMBUJACEM26MAY500PE,44.20,46.50,39.45,41.20,41.10,44.20,460.90,41.20,326550,103950,129,73611562.50,66,F1,1050,,,,,
2026-04-22,2026-04-22,FO,NSE,STO,86738,,AMBUJACEM,,2026-06-30,2026-06-30,430.00,PE,AMBUJACEM26JUN430PE,0.00,0.00,0.00,40.40,0.00,40.40,460.90,13.45,0,0,0,0.00,0,F1,1050,,,,,
2026-04-22,2026-04-22,FO,NSE,STO,86803,,AMBUJACEM,,2026-06-30,2026-06-30,500.00,PE,AMBUJACEM26JUN500PE,0.00,0.00,0.00,94.55,0.00,94.55,460.90,49.50,0,0,0,0.00,0,F1,1050,,,,,
2026-04-22,2026-04-22,FO,NSE,STO,79011,,AMBUJACEM,,2026-04-28,2026-04-28,525.00,PE,AMBUJACEM26APR525PE,0.00,0.00,0.00,104.00,104.00,104.00,460.90,63.65,1050,0,0,0.00,0,F1,1050,,,,,
2026-04-22,2026-04-22,FO,NSE,STO,78865,,AMBUJACEM,,2026-04-28,2026-04-28,445.00,PE,AMBUJACEM26APR445PE,4.10,4.65,2.20,2.45,2.45,4.65,460.90,2.45,93450,-14700,110,51747937.50,104,F1,1050,,,,,
2026-04-22,2026-04-22,FO,NSE,STO,86472,,AMBUJACEM,,2026-05-26,2026-05-26,395.00,PE,AMBUJACEM26MAY395PE,0.00,0.00,0.00,16.75,0.00,16.75,460.90,1.60,0,0,0,0.00,0,F1,1050,,,,,
2026-04-22,2026-04-22,FO,NSE,STO,86474,,AMBUJACEM,,2026-05-26,2026-05-26,405.00,PE,AMBUJACEM26MAY405PE,0.00,0.00,0.00,21.55,0.00,21.55,460.90,2.60,0,0,0,0.00,0,F1,1050,,,,,
2026-04-22,2026-04-22,FO,NSE,STO,86724,,AMBUJACEM,,2026-06-30,2026-06-30,410.00,PE,AMBUJACEM26JUN410PE,0.00,0.00,0.00,8.40,8.40,8.40,460.90,7.95,1050,0,0,0.00,0,F1,1050,,,,,
2026-04-22,2026-04-22,FO,NSE,STO,79012,,AMBUJACEM,,2026-04-28,2026-04-28,535.00,CE,AMBUJACEM26APR535CE,0.00,0.00,0.00,0.50,0.50,0.50,460.90,0.00,11550,0,0,0.00,0,F1,1050,,,,,
