TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-04-22,2026-04-22,FO,NSE,STO,125086,,IDFCFIRSTB,,2026-05-26,2026-05-26,61.00,PE,IDFCFIRSTB26MAY61PE,0.00,0.00,0.00,1.25,1.25,1.25,68.38,0.75,27825,0,0,0.00,0,F1,9275,,,,,
2026-04-22,2026-04-22,FO,NSE,STO,112570,,IDFCFIRSTB,,2026-05-26,2026-05-26,78.00,PE,IDFCFIRSTB26MAY78PE,9.70,10.05,9.30,9.39,9.50,9.96,68.38,9.40,2652650,1957025,211,171400608.75,163,F1,9275,,,,,
2026-04-22,2026-04-22,FO,NSE,STO,125318,,IDFCFIRSTB,,2026-06-30,2026-06-30,74.00,CE,IDFCFIRSTB26JUN74CE,0.00,0.00,0.00,1.02,0.00,1.02,68.38,3.05,0,0,0,0.00,0,F1,9275,,,,,
2026-04-22,2026-04-22,FO,NSE,STO,125316,,IDFCFIRSTB,,2026-06-30,2026-06-30,72.00,CE,IDFCFIRSTB26JUN72CE,0.00,0.00,0.00,1.30,0.00,1.30,68.38,3.70,0,0,0,0.00,0,F1,9275,,,,,
2026-04-22,2026-04-22,FO,NSE,STO,112471,,IDFCFIRSTB,,2026-04-28,2026-04-28,75.00,CE,IDFCFIRSTB26APR75CE,0.10,0.12,0.09,0.10,0.11,0.11,68.38,0.10,7735350,-92750,323,225008439.25,231,F1,9275,,,,,
2026-04-22,2026-04-22,FO,NSE,STO,112554,,IDFCFIRSTB,,2026-05-26,2026-05-26,62.00,PE,IDFCFIRSTB26MAY62PE,1.05,1.10,0.95,0.97,0.97,1.09,68.38,1.00,621425,92750,17,9935936.50,17,F1,9275,,,,,
2026-04-22,2026-04-22,FO,NSE,STO,112550,,IDFCFIRSTB,,2026-05-26,2026-05-26,58.00,PE,IDFCFIRSTB26MAY58PE,0.48,0.49,0.40,0.42,0.42,0.48,68.38,0.45,389550,-37100,23,12465600.00,23,F1,9275,,,,,
2026-04-22,2026-04-22,FO,NSE,STO,112539,,IDFCFIRSTB,,2026-05-26,2026-05-26,48.00,PE,IDFCFIRSTB26MAY48PE,0.00,0.00,0.00,0.11,0.11,0.11,68.38,0.00,18550,0,0,0.00,0,F1,9275,,,,,
2026-04-22,2026-04-22,FO,NSE,STO,112468,,IDFCFIRSTB,,2026-04-28,2026-04-28,71.00,PE,IDFCFIRSTB26APR71PE,3.28,3.35,3.16,3.17,3.17,3.31,68.38,3.10,398825,55650,10,6885018.00,10,F1,9275,,,,,
2026-04-22,2026-04-22,FO,NSE,STO,122669,,IDFCFIRSTB,,2026-04-28,2026-04-28,60.00,PE,IDFCFIRSTB26APR60PE,0.14,0.14,0.08,0.08,0.10,0.13,68.38,0.10,8894725,-482300,524,292122710.25,346,F1,9275,,,,,
2026-04-22,2026-04-22,FO,NSE,STO,112568,,IDFCFIRSTB,,2026-05-26,2026-05-26,76.00,PE,IDFCFIRSTB26MAY76PE,7.95,7.95,7.70,7.72,7.75,8.22,68.38,7.75,797650,46375,5,3887616.25,5,F1,9275,,,,,
2026-04-22,2026-04-22,FO,NSE,STO,122717,,IDFCFIRSTB,,2026-04-28,2026-04-28,66.00,CE,IDFCFIRSTB26APR66CE,3.07,3.29,2.77,3.02,3.06,2.93,68.38,3.05,4572575,-176225,148,94733087.75,132,F1,9275,,,,,
2026-04-22,2026-04-22,FO,NSE,STO,122668,,IDFCFIRSTB,,2026-04-28,2026-04-28,60.00,CE,IDFCFIRSTB26APR60CE,8.20,8.60,8.00,8.44,8.46,8.12,68.38,8.45,3886225,-287525,86,54465211.50,80,F1,9275,,,,,
2026-04-22,2026-04-22,FO,NSE,STO,125319,,IDFCFIRSTB,,2026-06-30,2026-06-30,74.00,PE,IDFCFIRSTB26JUN74PE,0.00,0.00,0.00,14.85,0.00,14.85,68.38,7.80,0,0,0,0.00,0,F1,9275,,,,,
2026-04-22,2026-04-22,FO,NSE,STO,125085,,IDFCFIRSTB,,2026-05-26,2026-05-26,61.00,CE,IDFCFIRSTB26MAY61CE,0.00,0.00,0.00,6.90,6.90,6.90,68.38,8.50,18550,0,0,0.00,0,F1,9275,,,,,
