TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-04-22,2026-04-22,FO,NSE,STO,150233,,PHOENIXLTD,,2026-04-28,2026-04-28,1280.00,PE,PHOENIXLTD26APR1280PE,0.40,0.40,0.40,0.40,0.40,0.50,1809.40,0.00,15400,0,4,1792560.00,1,F1,350,,,,,
2026-04-22,2026-04-22,FO,NSE,STO,141178,,PHOENIXLTD,,2026-04-28,2026-04-28,1740.00,PE,PHOENIXLTD26APR1740PE,11.45,11.45,7.45,8.75,9.40,11.05,1809.40,8.75,43050,-3150,34,20812662.50,34,F1,350,,,,,
2026-04-22,2026-04-22,FO,NSE,STO,160976,,PHOENIXLTD,,2026-05-26,2026-05-26,1380.00,PE,PHOENIXLTD26MAY1380PE,0.00,0.00,0.00,35.00,0.00,35.00,1809.40,0.80,0,0,0,0.00,0,F1,350,,,,,
2026-04-22,2026-04-22,FO,NSE,STO,141356,,PHOENIXLTD,,2026-05-26,2026-05-26,1880.00,PE,PHOENIXLTD26MAY1880PE,0.00,0.00,0.00,228.10,0.00,228.10,1809.40,122.25,0,0,0,0.00,0,F1,350,,,,,
2026-04-22,2026-04-22,FO,NSE,STO,161079,,PHOENIXLTD,,2026-05-26,2026-05-26,1700.00,CE,PHOENIXLTD26MAY1700CE,0.00,0.00,0.00,34.40,0.00,34.40,1809.40,157.50,0,0,0,0.00,0,F1,350,,,,,
2026-04-22,2026-04-22,FO,NSE,STO,161217,,PHOENIXLTD,,2026-06-30,2026-06-30,1880.00,CE,PHOENIXLTD26JUN1880CE,0.00,0.00,0.00,25.55,0.00,25.55,1809.40,103.90,0,0,0,0.00,0,F1,350,,,,,
2026-04-22,2026-04-22,FO,NSE,STO,150309,,PHOENIXLTD,,2026-04-28,2026-04-28,1560.00,PE,PHOENIXLTD26APR1560PE,0.00,0.00,0.00,0.75,0.75,0.75,1809.40,0.05,30450,0,0,0.00,0,F1,350,,,,,
2026-04-22,2026-04-22,FO,NSE,STO,141349,,PHOENIXLTD,,2026-05-26,2026-05-26,1760.00,CE,PHOENIXLTD26MAY1760CE,0.00,0.00,0.00,113.00,0.00,113.00,1809.40,119.45,0,0,0,0.00,0,F1,350,,,,,
2026-04-22,2026-04-22,FO,NSE,STO,150319,,PHOENIXLTD,,2026-04-28,2026-04-28,1760.00,PE,PHOENIXLTD26APR1760PE,0.00,0.00,0.00,15.40,14.95,15.40,1809.40,16.45,38150,0,0,0.00,0,F1,350,,,,,
2026-04-22,2026-04-22,FO,NSE,STO,141186,,PHOENIXLTD,,2026-04-28,2026-04-28,1900.00,PE,PHOENIXLTD26APR1900PE,0.00,0.00,0.00,382.25,382.25,382.25,1809.40,97.70,700,0,0,0.00,0,F1,350,,,,,
2026-04-22,2026-04-22,FO,NSE,STO,161220,,PHOENIXLTD,,2026-06-30,2026-06-30,1920.00,PE,PHOENIXLTD26JUN1920PE,0.00,0.00,0.00,400.25,0.00,400.25,1809.40,176.90,0,0,0,0.00,0,F1,350,,,,,
2026-04-22,2026-04-22,FO,NSE,STO,161188,,PHOENIXLTD,,2026-06-30,2026-06-30,1280.00,PE,PHOENIXLTD26JUN1280PE,0.00,0.00,0.00,26.20,0.00,26.20,1809.40,1.90,0,0,0,0.00,0,F1,350,,,,,
2026-04-22,2026-04-22,FO,NSE,STO,161164,,PHOENIXLTD,,2026-05-26,2026-05-26,1940.00,PE,PHOENIXLTD26MAY1940PE,0.00,0.00,0.00,418.85,0.00,418.85,1809.40,162.60,0,0,0,0.00,0,F1,350,,,,,
2026-04-22,2026-04-22,FO,NSE,STO,161156,,PHOENIXLTD,,2026-05-26,2026-05-26,1780.00,PE,PHOENIXLTD26MAY1780PE,0.00,0.00,0.00,274.55,0.00,274.55,1809.40,68.45,0,0,0,0.00,0,F1,350,,,,,
2026-04-22,2026-04-22,FO,NSE,STO,161062,,PHOENIXLTD,,2026-05-26,2026-05-26,1580.00,PE,PHOENIXLTD26MAY1580PE,0.00,0.00,0.00,125.10,0.00,125.10,1809.40,12.50,0,0,0,0.00,0,F1,350,,,,,
2026-04-22,2026-04-22,FO,NSE,STO,141258,,PHOENIXLTD,,2026-05-26,2026-05-26,1280.00,PE,PHOENIXLTD26MAY1280PE,0.00,0.00,0.00,7.60,0.00,7.60,1809.40,0.10,0,0,0,0.00,0,F1,350,,,,,
2026-04-22,2026-04-22,FO,NSE,STO,141226,,PHOENIXLTD,,2026-04-28,2026-04-28,1940.00,PE,PHOENIXLTD26APR1940PE,0.00,0.00,0.00,261.20,0.00,261.20,1809.40,132.75,0,0,0,0.00,0,F1,350,,,,,
2026-04-22,2026-04-22,FO,NSE,STO,141357,,PHOENIXLTD,,2026-05-26,2026-05-26,1920.00,CE,PHOENIXLTD26MAY1920CE,0.00,0.00,0.00,61.05,0.00,61.05,1809.40,49.05,0,0,0,0.00,0,F1,350,,,,,
2026-04-22,2026-04-22,FO,NSE,STO,150329,,PHOENIXLTD,,2026-04-28,2026-04-28,1960.00,PE,PHOENIXLTD26APR1960PE,0.00,0.00,0.00,266.50,0.00,266.50,1809.40,151.30,0,0,0,0.00,0,F1,350,,,,,
2026-04-22,2026-04-22,FO,NSE,STO,141151,,PHOENIXLTD,,2026-04-28,2026-04-28,1700.00,PE,PHOENIXLTD26APR1700PE,6.05,6.10,3.85,4.45,4.35,6.20,1809.40,4.45,34300,-700,75,44749250.00,63,F1,350,,,,,
