TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-04-22,2026-04-22,FO,NSE,STO,137819,,LTM,,2026-04-28,2026-04-28,3600.00,CE,LTM26APR3600CE,0.00,0.00,0.00,1134.00,1134.00,1134.00,4604.30,1007.75,1800,0,0,0.00,0,F1,150,,,,,
2026-04-22,2026-04-22,FO,NSE,STO,140311,,LTM,,2026-06-30,2026-06-30,3700.00,PE,LTM26JUN3700PE,0.00,0.00,0.00,120.25,0.00,120.25,4604.30,19.95,0,0,0,0.00,0,F1,150,,,,,
2026-04-22,2026-04-22,FO,NSE,STO,140235,,LTM,,2026-05-26,2026-05-26,5150.00,PE,LTM26MAY5150PE,0.00,0.00,0.00,1090.15,0.00,1090.15,4604.30,563.05,0,0,0,0.00,0,F1,150,,,,,
2026-04-22,2026-04-22,FO,NSE,STO,140166,,LTM,,2026-05-26,2026-05-26,3950.00,PE,LTM26MAY3950PE,0.00,0.00,0.00,168.90,0.00,168.90,4604.30,15.35,0,0,0,0.00,0,F1,150,,,,,
2026-04-22,2026-04-22,FO,NSE,STO,140164,,LTM,,2026-05-26,2026-05-26,3850.00,PE,LTM26MAY3850PE,0.00,0.00,0.00,128.05,0.00,128.05,4604.30,8.80,0,0,0,0.00,0,F1,150,,,,,
2026-04-22,2026-04-22,FO,NSE,STO,124903,,LTM,,2026-04-28,2026-04-28,4150.00,PE,LTM26APR4150PE,11.00,15.55,10.50,12.05,12.05,10.15,4604.30,12.05,14250,-150,116,72449220.00,87,F1,150,,,,,
2026-04-22,2026-04-22,FO,NSE,STO,50642,,LTM,,2026-04-28,2026-04-28,3900.00,PE,LTM26APR3900PE,0.00,0.00,0.00,3.45,3.45,3.45,4604.30,0.05,13350,0,0,0.00,0,F1,150,,,,,
2026-04-22,2026-04-22,FO,NSE,STO,137822,,LTM,,2026-04-28,2026-04-28,3800.00,PE,LTM26APR3800PE,3.40,4.95,2.95,3.15,3.05,3.35,4604.30,3.15,31800,6750,121,69040035.00,79,F1,150,,,,,
2026-04-22,2026-04-22,FO,NSE,STO,125105,,LTM,,2026-05-26,2026-05-26,3700.00,CE,LTM26MAY3700CE,0.00,0.00,0.00,910.80,910.80,910.80,4604.30,929.15,450,0,0,0.00,0,F1,150,,,,,
2026-04-22,2026-04-22,FO,NSE,STO,137851,,LTM,,2026-04-28,2026-04-28,5400.00,CE,LTM26APR5400CE,1.50,2.95,1.50,2.60,2.15,2.00,4604.30,2.60,10950,0,6,4862032.50,6,F1,150,,,,,
2026-04-22,2026-04-22,FO,NSE,STO,137839,,LTM,,2026-04-28,2026-04-28,4800.00,CE,LTM26APR4800CE,66.00,66.00,24.50,36.45,38.00,75.05,4604.30,36.45,90600,12150,2195,1592420925.00,1632,F1,150,,,,,
2026-04-22,2026-04-22,FO,NSE,STO,124906,,LTM,,2026-04-28,2026-04-28,4250.00,CE,LTM26APR4250CE,0.00,0.00,0.00,499.00,499.00,499.00,4604.30,361.60,22800,0,0,0.00,0,F1,150,,,,,
