TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-04-22,2026-04-22,FO,NSE,STO,172368,,VEDL,,2026-04-28,2026-04-28,690.00,CE,VEDL26APR690CE,83.90,83.90,71.90,71.90,71.90,76.75,757.00,68.20,296700,-3450,20,17695337.50,20,F1,1150,,,,,
2026-04-22,2026-04-22,FO,NSE,STO,177455,,VEDL,,2026-06-30,2026-06-30,760.00,PE,VEDL26JUN760PE,13.00,19.50,12.50,19.15,19.15,16.55,757.00,49.95,16100,-1150,24,21454285.00,24,F1,1150,,,,,
2026-04-22,2026-04-22,FO,NSE,STO,173210,,VEDL,,2026-04-28,2026-04-28,685.00,CE,VEDL26APR685CE,0.00,0.00,0.00,80.35,80.35,80.35,757.00,73.05,248400,0,0,0.00,0,F1,1150,,,,,
2026-04-22,2026-04-22,FO,NSE,STO,172407,,VEDL,,2026-04-28,2026-04-28,880.00,PE,VEDL26APR880PE,0.00,0.00,0.00,170.30,0.00,170.30,757.00,122.20,0,0,0,0.00,0,F1,1150,,,,,
2026-04-22,2026-04-22,FO,NSE,STO,173295,,VEDL,,2026-05-26,2026-05-26,730.00,PE,VEDL26MAY730PE,5.50,6.90,4.10,5.80,5.85,5.40,757.00,5.80,393300,195500,301,254608160.00,259,F1,1150,,,,,
2026-04-22,2026-04-22,FO,NSE,STO,173297,,VEDL,,2026-05-26,2026-05-26,740.00,PE,VEDL26MAY740PE,7.50,9.65,5.75,8.65,8.40,7.40,757.00,8.65,1332850,402500,724,622826947.50,511,F1,1150,,,,,
2026-04-22,2026-04-22,FO,NSE,STO,173309,,VEDL,,2026-05-26,2026-05-26,800.00,PE,VEDL26MAY800PE,37.60,48.30,35.05,46.70,46.60,40.60,757.00,46.70,1017750,1150,80,77698600.00,75,F1,1150,,,,,
2026-04-22,2026-04-22,FO,NSE,STO,173311,,VEDL,,2026-05-26,2026-05-26,810.00,PE,VEDL26MAY810PE,55.00,56.10,55.00,56.10,56.10,48.10,757.00,67.35,28750,-8050,7,6969402.50,6,F1,1150,,,,,
2026-04-22,2026-04-22,FO,NSE,STO,173325,,VEDL,,2026-05-26,2026-05-26,880.00,PE,VEDL26MAY880PE,0.00,0.00,0.00,181.50,0.00,181.50,757.00,123.90,0,0,0,0.00,0,F1,1150,,,,,
2026-04-22,2026-04-22,FO,NSE,STO,173204,,VEDL,,2026-04-28,2026-04-28,655.00,CE,VEDL26APR655CE,115.50,116.20,102.20,102.60,102.95,121.70,757.00,102.60,487600,-2300,7,6171820.00,7,F1,1150,,,,,
2026-04-22,2026-04-22,FO,NSE,STO,40366,,VEDL,,2026-04-28,2026-04-28,555.00,PE,VEDL26APR555PE,0.00,0.00,0.00,0.40,0.40,0.40,757.00,0.00,8050,0,0,0.00,0,F1,1150,,,,,
2026-04-22,2026-04-22,FO,NSE,STO,173206,,VEDL,,2026-04-28,2026-04-28,665.00,CE,VEDL26APR665CE,106.15,109.15,102.65,102.65,102.65,105.00,757.00,92.75,241500,-41400,47,41718780.00,44,F1,1150,,,,,
2026-04-22,2026-04-22,FO,NSE,STO,173212,,VEDL,,2026-04-28,2026-04-28,695.00,CE,VEDL26APR695CE,0.00,0.00,0.00,87.10,87.10,87.10,757.00,63.45,272550,0,0,0.00,0,F1,1150,,,,,
2026-04-22,2026-04-22,FO,NSE,STO,172394,,VEDL,,2026-04-28,2026-04-28,820.00,CE,VEDL26APR820CE,3.60,3.75,1.20,1.45,1.50,3.50,757.00,1.45,1415650,-343850,4773,4512811715.00,2925,F1,1150,,,,,
2026-04-22,2026-04-22,FO,NSE,STO,173272,,VEDL,,2026-05-26,2026-05-26,620.00,CE,VEDL26MAY620CE,0.00,0.00,0.00,105.80,0.00,105.80,757.00,142.30,0,0,0,0.00,0,F1,1150,,,,,
