TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-04-22,2026-04-22,FO,NSE,STO,173731,,YESBANK,,2026-05-26,2026-05-26,22.00,PE,YESBANK26MAY22PE,2.29,2.29,1.98,2.06,2.06,2.29,19.99,2.10,2954500,1275100,46,34431432.00,31,F1,31100,,,,,
2026-04-22,2026-04-22,FO,NSE,STO,173701,,YESBANK,,2026-04-28,2026-04-28,21.00,PE,YESBANK26APR21PE,1.20,1.25,0.96,1.06,1.07,1.29,19.99,1.10,32001900,-2301400,357,244852166.00,332,F1,31100,,,,,
2026-04-22,2026-04-22,FO,NSE,STO,178227,,YESBANK,,2026-06-30,2026-06-30,22.00,PE,YESBANK26JUN22PE,0.00,0.00,0.00,4.57,0.00,4.57,19.99,2.45,0,0,0,0.00,0,F1,31100,,,,,
2026-04-22,2026-04-22,FO,NSE,STO,173730,,YESBANK,,2026-05-26,2026-05-26,22.00,CE,YESBANK26MAY22CE,0.22,0.28,0.22,0.25,0.25,0.23,19.99,0.25,31379900,6904200,1003,694243123.00,533,F1,31100,,,,,
2026-04-22,2026-04-22,FO,NSE,STO,173045,,YESBANK,,2026-04-28,2026-04-28,16.00,PE,YESBANK26APR16PE,0.01,0.01,0.01,0.01,0.01,0.01,19.99,0.05,17105000,248800,12,5974932.00,6,F1,31100,,,,,
2026-04-22,2026-04-22,FO,NSE,STO,173052,,YESBANK,,2026-04-28,2026-04-28,24.00,CE,YESBANK26APR24CE,0.01,0.01,0.01,0.01,0.01,0.01,19.99,0.05,30664600,4944900,453,338260083.00,205,F1,31100,,,,,
2026-04-22,2026-04-22,FO,NSE,STO,173054,,YESBANK,,2026-04-28,2026-04-28,26.00,CE,YESBANK26APR26CE,0.01,0.01,0.01,0.01,0.01,0.01,19.99,0.00,12097900,-31100,10,8089110.00,3,F1,31100,,,,,
2026-04-22,2026-04-22,FO,NSE,STO,173046,,YESBANK,,2026-04-28,2026-04-28,18.00,CE,YESBANK26APR18CE,1.90,2.14,1.90,2.00,2.00,1.79,19.99,2.00,25004400,-93300,35,21791459.00,31,F1,31100,,,,,
2026-04-22,2026-04-22,FO,NSE,STO,173056,,YESBANK,,2026-04-28,2026-04-28,28.00,CE,YESBANK26APR28CE,0.00,0.00,0.00,0.01,0.01,0.01,19.99,0.00,2425800,0,0,0.00,0,F1,31100,,,,,
2026-04-22,2026-04-22,FO,NSE,STO,178194,,YESBANK,,2026-05-26,2026-05-26,15.00,CE,YESBANK26MAY15CE,0.00,0.00,0.00,4.29,4.29,4.29,19.99,5.10,62200,0,0,0.00,0,F1,31100,,,,,
