TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-04-22,2026-04-22,FO,NSE,STO,123401,,LICI,,2026-05-26,2026-05-26,800.00,CE,LICI26MAY800CE,44.10,44.10,41.00,43.95,43.95,44.45,820.50,46.70,47600,9800,43,25356870.00,30,F1,700,,,,,
2026-04-22,2026-04-22,FO,NSE,STO,138411,,LICI,,2026-05-26,2026-05-26,905.00,CE,LICI26MAY905CE,0.00,0.00,0.00,2.00,0.00,2.00,820.50,8.60,0,0,0,0.00,0,F1,700,,,,,
2026-04-22,2026-04-22,FO,NSE,STO,123425,,LICI,,2026-05-26,2026-05-26,920.00,CE,LICI26MAY920CE,5.35,6.00,5.00,5.80,5.80,6.00,820.50,6.35,135800,-2100,18,11660985.00,18,F1,700,,,,,
2026-04-22,2026-04-22,FO,NSE,STO,46557,,LICI,,2026-05-26,2026-05-26,945.00,PE,LICI26MAY945PE,0.00,0.00,0.00,147.45,0.00,147.45,820.50,122.75,0,0,0,0.00,0,F1,700,,,,,
2026-04-22,2026-04-22,FO,NSE,STO,138404,,LICI,,2026-05-26,2026-05-26,865.00,PE,LICI26MAY865PE,0.00,0.00,0.00,134.20,0.00,134.20,820.50,57.25,0,0,0,0.00,0,F1,700,,,,,
2026-04-22,2026-04-22,FO,NSE,STO,46503,,LICI,,2026-04-28,2026-04-28,955.00,PE,LICI26APR955PE,0.00,0.00,0.00,158.45,0.00,158.45,820.50,133.60,0,0,0,0.00,0,F1,700,,,,,
2026-04-22,2026-04-22,FO,NSE,STO,123241,,LICI,,2026-04-28,2026-04-28,915.00,PE,LICI26APR915PE,0.00,0.00,0.00,57.00,0.00,57.00,820.50,93.70,0,0,0,0.00,0,F1,700,,,,,
2026-04-22,2026-04-22,FO,NSE,STO,136154,,LICI,,2026-04-28,2026-04-28,650.00,CE,LICI26APR650CE,0.00,0.00,0.00,160.00,160.00,160.00,820.50,171.15,700,0,0,0.00,0,F1,700,,,,,
2026-04-22,2026-04-22,FO,NSE,STO,123190,,LICI,,2026-04-28,2026-04-28,705.00,CE,LICI26APR705CE,0.00,0.00,0.00,186.25,0.00,186.25,820.50,116.20,0,0,0,0.00,0,F1,700,,,,,
2026-04-22,2026-04-22,FO,NSE,STO,136184,,LICI,,2026-04-28,2026-04-28,760.00,CE,LICI26APR760CE,63.10,63.85,63.10,63.50,63.85,66.70,820.50,63.50,102200,-700,2,1152865.00,2,F1,700,,,,,
