TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-04-22,2026-04-22,FO,NSE,STO,139203,,PETRONET,,2026-04-28,2026-04-28,307.50,CE,PETRONET26APR307.5CE,0.00,0.00,0.00,1.14,1.14,1.14,279.54,0.20,15200,0,0,0.00,0,F1,1900,,,,,
2026-04-22,2026-04-22,FO,NSE,STO,139288,,PETRONET,,2026-04-28,2026-04-28,332.50,CE,PETRONET26APR332.5CE,0.00,0.00,0.00,3.55,3.55,3.55,279.54,0.00,20900,0,0,0.00,0,F1,1900,,,,,
2026-04-22,2026-04-22,FO,NSE,STO,160208,,PETRONET,,2026-05-26,2026-05-26,247.50,CE,PETRONET26MAY247.5CE,0.00,0.00,0.00,16.80,0.00,16.80,279.54,35.75,0,0,0,0.00,0,F1,1900,,,,,
2026-04-22,2026-04-22,FO,NSE,STO,160309,,PETRONET,,2026-05-26,2026-05-26,252.50,CE,PETRONET26MAY252.5CE,0.00,0.00,0.00,14.40,0.00,14.40,279.54,31.65,0,0,0,0.00,0,F1,1900,,,,,
2026-04-22,2026-04-22,FO,NSE,STO,160336,,PETRONET,,2026-05-26,2026-05-26,257.50,CE,PETRONET26MAY257.5CE,0.00,0.00,0.00,12.30,0.00,12.30,279.54,27.80,0,0,0,0.00,0,F1,1900,,,,,
2026-04-22,2026-04-22,FO,NSE,STO,160433,,PETRONET,,2026-06-30,2026-06-30,285.00,PE,PETRONET26JUN285PE,0.00,0.00,0.00,39.80,0.00,39.80,279.54,20.00,0,0,0,0.00,0,F1,1900,,,,,
2026-04-22,2026-04-22,FO,NSE,STO,160413,,PETRONET,,2026-06-30,2026-06-30,250.00,PE,PETRONET26JUN250PE,0.00,0.00,0.00,17.55,0.00,17.55,279.54,6.05,0,0,0,0.00,0,F1,1900,,,,,
2026-04-22,2026-04-22,FO,NSE,STO,139554,,PETRONET,,2026-05-26,2026-05-26,305.00,PE,PETRONET26MAY305PE,0.00,0.00,0.00,15.15,0.00,15.15,279.54,28.80,0,0,0,0.00,0,F1,1900,,,,,
2026-04-22,2026-04-22,FO,NSE,STO,139542,,PETRONET,,2026-05-26,2026-05-26,280.00,PE,PETRONET26MAY280PE,13.00,13.00,11.00,11.31,11.78,13.45,279.54,11.35,106400,60800,53,29378864.00,42,F1,1900,,,,,
2026-04-22,2026-04-22,FO,NSE,STO,139540,,PETRONET,,2026-05-26,2026-05-26,275.00,PE,PETRONET26MAY275PE,0.00,0.00,0.00,5.10,0.00,5.10,279.54,10.25,0,0,0,0.00,0,F1,1900,,,,,
2026-04-22,2026-04-22,FO,NSE,STO,149105,,PETRONET,,2026-04-28,2026-04-28,225.00,PE,PETRONET26APR225PE,0.00,0.00,0.00,0.19,0.28,0.19,279.54,0.00,117800,0,0,0.00,0,F1,1900,,,,,
2026-04-22,2026-04-22,FO,NSE,STO,160404,,PETRONET,,2026-06-30,2026-06-30,230.00,CE,PETRONET26JUN230CE,0.00,0.00,0.00,31.70,0.00,31.70,279.54,54.55,0,0,0,0.00,0,F1,1900,,,,,
2026-04-22,2026-04-22,FO,NSE,STO,160342,,PETRONET,,2026-05-26,2026-05-26,272.50,CE,PETRONET26MAY272.5CE,0.00,0.00,0.00,7.30,0.00,7.30,279.54,17.80,0,0,0,0.00,0,F1,1900,,,,,
2026-04-22,2026-04-22,FO,NSE,STO,160400,,PETRONET,,2026-06-30,2026-06-30,220.00,CE,PETRONET26JUN220CE,0.00,0.00,0.00,38.55,0.00,38.55,279.54,63.40,0,0,0,0.00,0,F1,1900,,,,,
2026-04-22,2026-04-22,FO,NSE,STO,139561,,PETRONET,,2026-05-26,2026-05-26,320.00,CE,PETRONET26MAY320CE,2.01,2.94,1.89,2.03,2.00,2.01,279.54,2.05,47500,11400,39,23862651.00,25,F1,1900,,,,,
